oid,time,magnitude,error,band
QSO_158.005627-2.5632257,55343.21403600003,17.680999999999997,0.101,W1
QSO_158.005627-2.5632257,55343.346239,17.459,0.096,W1
QSO_158.005627-2.5632257,55343.47844199997,17.814999999999998,0.109,W1
QSO_158.005627-2.5632257,55343.61068149997,17.703,0.105,W1
QSO_158.005627-2.5632257,55343.676709999985,17.424,0.086,W1
QSO_158.005627-2.5632257,55343.74288450003,17.646,0.097,W1
QSO_158.005627-2.5632257,55343.808913000044,17.491,0.085,W1
QSO_158.005627-2.5632257,55343.875087500004,17.868000000000002,0.12,W1
QSO_158.005627-2.5632257,55343.94115249996,17.561999999999998,0.107,W1
QSO_158.005627-2.5632257,55344.07335550002,17.528,0.085,W1
QSO_158.005627-2.5632257,55344.20555849999,17.497999999999998,0.086,W1
QSO_158.005627-2.5632257,55533.27687249996,17.512999999999998,0.091,W1
QSO_158.005627-2.5632257,55533.54116899999,17.855,0.129,W1
QSO_158.005627-2.5632257,55533.607343500036,17.718,0.104,W1
QSO_158.005627-2.5632257,55533.67337199996,17.603,0.097,W1
QSO_158.005627-2.5632257,55533.739437000004,17.786,0.116,W1
QSO_158.005627-2.5632257,55533.80561149996,17.48,0.084,W1
QSO_158.005627-2.5632257,55533.871639999976,17.604,0.101,W1
QSO_158.005627-2.5632257,55534.003843000035,17.755,0.112,W1
QSO_158.005627-2.5632257,55534.13608250004,17.396,0.082,W1
QSO_158.005627-2.5632257,56805.33739650001,17.371000000000002,0.078,W1
QSO_158.005627-2.5632257,56805.46886949998,17.394,0.09,W1
QSO_158.005627-2.5632257,56805.60045199996,17.473,0.104,W1
QSO_158.005627-2.5632257,56805.73188849999,17.377000000000002,0.075,W1
QSO_158.005627-2.5632257,56805.929134500024,17.631,0.142,W1
QSO_158.005627-2.5632257,56805.9949075,17.616,0.097,W1
QSO_158.005627-2.5632257,56995.2593795,17.57,0.09,W1
QSO_158.005627-2.5632257,56995.390706500024,17.478,0.102,W1
QSO_158.005627-2.5632257,56995.52203349997,17.658,0.115,W1
QSO_158.005627-2.5632257,56995.58784299997,17.723,0.114,W1
QSO_158.005627-2.5632257,56995.65350650002,17.68,0.105,W1
QSO_158.005627-2.5632257,56995.78479700002,17.621000000000002,0.1,W1
QSO_158.005627-2.5632257,56995.85046049999,17.561,0.087,W1
QSO_158.005627-2.5632257,56995.98193349996,17.589,0.09,W1
QSO_158.005627-2.5632257,56996.24458750002,17.539,0.089,W1
QSO_158.005627-2.5632257,57163.95957346979,17.494,0.088,W1
QSO_158.005627-2.5632257,57164.09064497393,17.708,0.126,W1
QSO_158.005627-2.5632257,57164.221825978086,17.711,0.1,W1
QSO_158.005627-2.5632257,57164.28734348018,17.866999999999997,0.142,W1
QSO_158.005627-2.5632257,57164.35300698224,17.794,0.11,W1
QSO_158.005627-2.5632257,57164.41856098436,17.823999999999998,0.139,W1
QSO_158.005627-2.5632257,57164.484078486465,17.564,0.105,W1
QSO_158.005627-2.5632257,57164.549741988514,17.447,0.101,W1
QSO_158.005627-2.5632257,57164.68081349266,17.738,0.127,W1
QSO_158.005627-2.5632257,57164.81203099684,17.768,0.108,W1
QSO_158.005627-2.5632257,57357.049860518615,17.758,0.203,W1
QSO_158.005627-2.5632257,57360.65387063284,17.783,0.109,W1
QSO_158.005627-2.5632257,57360.65398013285,17.544,0.089,W1
QSO_158.005627-2.5632257,57526.05955976588,17.668,0.14,W1
QSO_158.005627-2.5632257,57526.51918258045,17.65,0.114,W1
QSO_158.005627-2.5632257,57526.65046678456,17.63,0.092,W1
QSO_158.005627-2.5632257,57724.936097055,17.543,0.093,W1
QSO_158.005627-2.5632257,57725.067417859136,17.575,0.145,W1
QSO_158.005627-2.5632257,57725.13300506122,17.502000000000002,0.101,W1
QSO_158.005627-2.5632257,57725.198702063324,17.625,0.107,W1
QSO_158.005627-2.5632257,57725.26428926533,17.543,0.091,W1
QSO_158.005627-2.5632257,57725.329876467425,17.448,0.089,W1
QSO_158.005627-2.5632257,57725.33002286746,17.488,0.09,W1
QSO_158.005627-2.5632257,57725.39561006955,17.802999999999997,0.119,W1
QSO_158.005627-2.5632257,57725.52689427366,17.603,0.099,W1
QSO_158.005627-2.5632257,57725.65806867784,17.505,0.098,W1
QSO_158.005627-2.5632257,57886.82036100002,17.601,0.14,W1
QSO_158.005627-2.5632257,57886.95117699997,17.616999999999997,0.126,W1
QSO_158.005627-2.5632257,57887.08213900004,17.53,0.1,W1
QSO_158.005627-2.5632257,57887.14751050003,17.375,0.077,W1
QSO_158.005627-2.5632257,57887.212918499965,17.605,0.096,W1
QSO_158.005627-2.5632257,57887.27832649998,17.558999999999997,0.121,W1
QSO_158.005627-2.5632257,57887.40928849996,17.639,0.09,W1
QSO_158.005627-2.5632257,57887.5401045,17.65,0.126,W1
QSO_158.005627-2.5632257,57887.67092050004,17.545,0.103,W1
QSO_158.005627-2.5632257,58088.81767549997,17.875999999999998,0.126,W1
QSO_158.005627-2.5632257,58088.94849150001,17.861,0.134,W1
QSO_158.005627-2.5632257,58089.07930750004,17.819,0.129,W1
QSO_158.005627-2.5632257,58089.079416999964,17.634,0.142,W1
QSO_158.005627-2.5632257,58089.210233,17.490000000000002,0.104,W1
QSO_158.005627-2.5632257,58089.537273,17.521,0.1,W1
QSO_158.005627-2.5632257,58089.668089000035,17.514,0.095,W1
QSO_158.005627-2.5632257,58089.79890499999,17.685000000000002,0.099,W1
QSO_158.005627-2.5632257,58246.998491999984,17.596,0.082,W1
QSO_158.005627-2.5632257,58247.128797000034,17.877000000000002,0.113,W1
QSO_158.005627-2.5632257,58247.259978000024,17.669,0.102,W1
QSO_158.005627-2.5632257,58247.456201999994,17.593,0.093,W1
QSO_158.005627-2.5632257,58247.52161000001,17.521,0.083,W1
QSO_158.005627-2.5632257,58247.58701800003,17.444,0.096,W1
QSO_158.005627-2.5632257,58247.652425999964,17.874000000000002,0.119,W1
QSO_158.005627-2.5632257,58247.71783399998,17.621000000000002,0.092,W1
QSO_158.005627-2.5632257,58455.70111199997,17.586,0.093,W1
QSO_158.005627-2.5632257,58455.831928000014,17.628,0.092,W1
QSO_158.005627-2.5632257,58455.96223299997,17.54,0.099,W1
QSO_158.005627-2.5632257,58456.02815199998,17.705,0.126,W1
QSO_158.005627-2.5632257,58456.42045399997,17.838,0.115,W1
QSO_158.005627-2.5632257,58610.94455449997,17.744,0.121,W1
QSO_158.005627-2.5632257,58611.07537050001,17.585,0.091,W1
QSO_158.005627-2.5632257,58611.20556599996,17.481,0.113,W1
QSO_158.005627-2.5632257,58611.402154999974,17.686999999999998,0.103,W1
QSO_158.005627-2.5632257,58611.46756299999,17.634999999999998,0.091,W1
QSO_158.005627-2.5632257,58611.53297100001,17.768,0.145,W1
QSO_158.005627-2.5632257,58611.663641000014,17.627000000000002,0.097,W1
QSO_158.005627-2.5632257,58611.79394599997,17.935000000000002,0.125,W1
QSO_158.005627-2.5632257,58819.44554850002,17.516,0.095,W1
QSO_158.005627-2.5632257,58819.837741,17.707,0.102,W1
QSO_158.005627-2.5632257,58820.09922699996,17.545,0.091,W1
QSO_158.005627-2.5632257,58820.29534150001,17.563000000000002,0.115,W1
QSO_158.005627-2.5632257,58978.127142399986,17.691000000000003,0.128,W1
QSO_158.005627-2.5632257,58978.25820700002,17.627000000000002,0.106,W1
QSO_158.005627-2.5632257,58978.38923500002,17.792,0.111,W1
QSO_158.005627-2.5632257,58978.45471240003,17.593,0.094,W1
QSO_158.005627-2.5632257,58978.520299599964,17.476,0.098,W1
QSO_158.005627-2.5632257,58978.585740400034,17.561,0.108,W1
QSO_158.005627-2.5632257,58978.71680499998,17.655,0.101,W1
QSO_158.005627-2.5632257,58978.847832999985,17.689,0.106,W1
QSO_158.005627-2.5632257,59184.508759600016,17.7,0.105,W1
