oid,time,magnitude,error,band
QSO_173.2115141+16.1681423,55349.56434250004,17.618000000000002,0.091,W1
QSO_173.2115141+16.1681423,55349.69654550001,17.598,0.102,W1
QSO_173.2115141+16.1681423,55349.82863899998,17.706,0.102,W1
QSO_173.2115141+16.1681423,55349.82874849998,17.729,0.107,W1
QSO_173.2115141+16.1681423,55349.96084200004,17.644,0.097,W1
QSO_173.2115141+16.1681423,55349.960987999984,17.727,0.101,W1
QSO_173.2115141+16.1681423,55350.0270165,17.637999999999998,0.097,W1
QSO_173.2115141+16.1681423,55350.09308150004,17.631,0.096,W1
QSO_173.2115141+16.1681423,55350.15921949997,17.43,0.081,W1
QSO_173.2115141+16.1681423,55350.22528450001,17.634999999999998,0.101,W1
QSO_173.2115141+16.1681423,55350.29145899997,17.683,0.105,W1
QSO_173.2115141+16.1681423,55350.42366200003,17.619999999999997,0.094,W1
QSO_173.2115141+16.1681423,55350.555865,17.654,0.102,W1
QSO_173.2115141+16.1681423,55350.688067999974,17.619,0.103,W1
QSO_173.2115141+16.1681423,55539.22053249998,17.838,0.126,W1
QSO_173.2115141+16.1681423,55539.35273550003,17.926000000000002,0.131,W1
QSO_173.2115141+16.1681423,55539.484938500005,17.686,0.108,W1
QSO_173.2115141+16.1681423,55539.55100349997,17.752000000000002,0.106,W1
QSO_173.2115141+16.1681423,55539.61703199998,17.618000000000002,0.104,W1
QSO_173.2115141+16.1681423,55539.68320650002,17.637999999999998,0.099,W1
QSO_173.2115141+16.1681423,55539.74923500003,17.61,0.1,W1
QSO_173.2115141+16.1681423,55539.815299999995,17.750999999999998,0.11,W1
QSO_173.2115141+16.1681423,55539.94750299997,17.472,0.087,W1
QSO_173.2115141+16.1681423,55540.07970600002,17.668,0.104,W1
QSO_173.2115141+16.1681423,55540.21179949999,18.038,0.15,W1
QSO_173.2115141+16.1681423,55540.21194550002,17.875,0.124,W1
QSO_173.2115141+16.1681423,56811.785559499964,17.766,0.107,W1
QSO_173.2115141+16.1681423,56811.91703250002,17.736,0.128,W1
QSO_173.2115141+16.1681423,56812.04861500001,17.737000000000002,0.109,W1
QSO_173.2115141+16.1681423,56812.114278499976,17.872999999999998,0.128,W1
QSO_173.2115141+16.1681423,56812.180051500036,17.858,0.119,W1
QSO_173.2115141+16.1681423,56812.24582450001,17.448,0.109,W1
QSO_173.2115141+16.1681423,56812.508879999965,17.546,0.12,W1
QSO_173.2115141+16.1681423,56815.53348899997,17.599,0.109,W1
QSO_173.2115141+16.1681423,56815.6649255,17.551000000000002,0.11,W1
QSO_173.2115141+16.1681423,57001.16639349999,17.778,0.103,W1
QSO_173.2115141+16.1681423,57001.16650299999,17.734,0.109,W1
QSO_173.2115141+16.1681423,57001.29783000002,17.555,0.095,W1
