oid,time,magnitude,error,band
QSO_224.763422+10.0991511,55224.17260749997,17.749000000000002,0.102,W1
QSO_224.763422+10.0991511,55224.30481050003,17.956,0.12,W1
QSO_224.763422+10.0991511,55224.43705000002,17.598,0.087,W1
QSO_224.763422+10.0991511,55224.43715950003,18.006,0.126,W1
QSO_224.763422+10.0991511,55224.569362500006,17.732,0.103,W1
QSO_224.763422+10.0991511,55224.63542749996,17.698999999999998,0.098,W1
QSO_224.763422+10.0991511,55224.70160200001,17.91,0.116,W1
QSO_224.763422+10.0991511,55224.76777649997,17.927,0.127,W1
QSO_224.763422+10.0991511,55224.83380499998,17.857,0.112,W1
QSO_224.763422+10.0991511,55224.89997950002,18.1,0.14,W1
QSO_224.763422+10.0991511,55225.0321825,17.713,0.115,W1
QSO_224.763422+10.0991511,55225.16438549997,17.564,0.088,W1
QSO_224.763422+10.0991511,55225.29673449998,17.936,0.131,W1
QSO_224.763422+10.0991511,55404.03529999997,17.675,0.091,W1
QSO_224.763422+10.0991511,55404.16750300002,17.613,0.092,W1
QSO_224.763422+10.0991511,55404.299706,18.006999999999998,0.141,W1
QSO_224.763422+10.0991511,55404.4319455,17.653,0.093,W1
QSO_224.763422+10.0991511,55404.49797400001,18.128999999999998,0.141,W1
QSO_224.763422+10.0991511,55404.56414849997,17.701,0.1,W1
QSO_224.763422+10.0991511,55404.630176999985,17.686,0.1,W1
QSO_224.763422+10.0991511,55404.696351500024,17.866,0.103,W1
QSO_224.763422+10.0991511,55404.76238000004,18.021,0.135,W1
QSO_224.763422+10.0991511,55404.8285545,17.875,0.112,W1
QSO_224.763422+10.0991511,55404.89461950004,17.603,0.087,W1
QSO_224.763422+10.0991511,55405.02682250002,17.991,0.123,W1
QSO_224.763422+10.0991511,55405.15902549999,18.011,0.133,W1
QSO_224.763422+10.0991511,55590.76506600003,17.743000000000002,0.103,W1
QSO_224.763422+10.0991511,55590.897269,17.791,0.12,W1
QSO_224.763422+10.0991511,55591.02936249997,17.893,0.116,W1
QSO_224.763422+10.0991511,55591.09542750001,17.974,0.128,W1
QSO_224.763422+10.0991511,55591.16156550003,17.663,0.118,W1
QSO_224.763422+10.0991511,55591.35983350004,17.959,0.134,W1
QSO_224.763422+10.0991511,55591.62412999998,18.011,0.131,W1
QSO_224.763422+10.0991511,56688.98298849996,17.905,0.109,W1
QSO_224.763422+10.0991511,56689.24626300001,17.967,0.141,W1
QSO_224.763422+10.0991511,56689.31207250001,17.895,0.112,W1
QSO_224.763422+10.0991511,56866.225345999985,17.537,0.085,W1
QSO_224.763422+10.0991511,56866.35681900004,17.927,0.123,W1
QSO_224.763422+10.0991511,56866.488255499986,17.516,0.091,W1
QSO_224.763422+10.0991511,56866.55402849996,17.874000000000002,0.126,W1
QSO_224.763422+10.0991511,56866.619692000015,17.904,0.112,W1
QSO_224.763422+10.0991511,56866.68550150002,18.122,0.18,W1
QSO_224.763422+10.0991511,56866.75127449999,17.736,0.103,W1
QSO_224.763422+10.0991511,56866.81693799997,17.861,0.118,W1
QSO_224.763422+10.0991511,56866.88274749997,17.796,0.106,W1
QSO_224.763422+10.0991511,56866.94841100003,18.052,0.134,W1
QSO_224.763422+10.0991511,56866.94852050003,17.781,0.097,W1
QSO_224.763422+10.0991511,56867.07995699997,17.859,0.108,W1
QSO_224.763422+10.0991511,56867.21143000003,17.805999999999997,0.11,W1
QSO_224.763422+10.0991511,56867.34286649998,17.777,0.102,W1
QSO_224.763422+10.0991511,57050.93684538584,17.823,0.162,W1
QSO_224.763422+10.0991511,57050.93695488585,17.911,0.158,W1
QSO_224.763422+10.0991511,57051.39645340043,17.695999999999998,0.092,W1
QSO_224.763422+10.0991511,57051.52778040463,17.491999999999997,0.083,W1
QSO_224.763422+10.0991511,57051.59344390668,18.012,0.137,W1
QSO_224.763422+10.0991511,57224.81229082534,17.819,0.103,W1
QSO_224.763422+10.0991511,57224.94336232949,17.625999999999998,0.093,W1
QSO_224.763422+10.0991511,57225.07457983367,17.716,0.093,W1
QSO_224.763422+10.0991511,57225.14009733577,17.848,0.105,W1
QSO_224.763422+10.0991511,57225.20561483778,17.777,0.099,W1
QSO_224.763422+10.0991511,57225.271168839914,17.898,0.237,W1
QSO_224.763422+10.0991511,57225.402349844066,17.878999999999998,0.106,W1
QSO_224.763422+10.0991511,57225.46790384611,17.735,0.107,W1
QSO_224.763422+10.0991511,57225.53342134821,17.357,0.107,W1
QSO_224.763422+10.0991511,57225.66449285235,17.744,0.135,W1
QSO_224.763422+10.0991511,57225.795710356535,17.967,0.132,W1
QSO_224.763422+10.0991511,57225.92674536065,17.715,0.097,W1
QSO_224.763422+10.0991511,57228.09028292929,17.775,0.142,W1
QSO_224.763422+10.0991511,57228.22135443344,17.887,0.116,W1
QSO_224.763422+10.0991511,57228.28687193554,17.843,0.123,W1
QSO_224.763422+10.0991511,57228.35253543759,17.95,0.172,W1
QSO_224.763422+10.0991511,57228.41808943972,17.744999999999997,0.109,W1
QSO_224.763422+10.0991511,57228.483606941736,17.822,0.119,W1
QSO_224.763422+10.0991511,57228.54912444383,17.541,0.099,W1
QSO_224.763422+10.0991511,57228.68019594798,18.051000000000002,0.139,W1
QSO_224.763422+10.0991511,57228.68034194801,17.848,0.108,W1
QSO_224.763422+10.0991511,57228.81141345216,17.826999999999998,0.108,W1
QSO_224.763422+10.0991511,57228.94248495631,17.784,0.114,W1
QSO_224.763422+10.0991511,57414.249264630096,17.91,0.13,W1
QSO_224.763422+10.0991511,57414.57767644045,17.783,0.119,W1
QSO_224.763422+10.0991511,57414.643410042576,17.846,0.115,W1
QSO_224.763422+10.0991511,57586.85922548856,17.741999999999997,0.098,W1
QSO_224.763422+10.0991511,57586.9905462927,18.084,0.131,W1
QSO_224.763422+10.0991511,57587.12168409685,17.875999999999998,0.124,W1
QSO_224.763422+10.0991511,57587.121830496886,17.869999999999997,0.106,W1
QSO_224.763422+10.0991511,57587.25300490099,17.712,0.108,W1
QSO_224.763422+10.0991511,57587.253114700994,17.954,0.116,W1
QSO_224.763422+10.0991511,57587.31870190309,17.41,0.097,W1
QSO_224.763422+10.0991511,57587.384289105175,17.823,0.109,W1
QSO_224.763422+10.0991511,57587.38443550513,17.811999999999998,0.129,W1
QSO_224.763422+10.0991511,57587.45002270722,17.887,0.124,W1
QSO_224.763422+10.0991511,57587.515609909315,18.195999999999998,0.151,W1
QSO_224.763422+10.0991511,57587.51571970932,17.863999999999997,0.114,W1
QSO_224.763422+10.0991511,57587.581306911416,17.811,0.124,W1
QSO_224.763422+10.0991511,57587.64689411342,17.83,0.112,W1
QSO_224.763422+10.0991511,57587.712627715555,17.771,0.105,W1
QSO_224.763422+10.0991511,57587.84391191966,17.555,0.091,W1
QSO_224.763422+10.0991511,57587.97519612385,17.786,0.107,W1
QSO_224.763422+10.0991511,57782.34524300003,17.793,0.105,W1
QSO_224.763422+10.0991511,57782.476058999986,17.895,0.118,W1
QSO_224.763422+10.0991511,57782.606984500024,17.892,0.128,W1
QSO_224.763422+10.0991511,57782.67239250004,17.555999999999997,0.086,W1
QSO_224.763422+10.0991511,57782.80335450002,17.756999999999998,0.109,W1
QSO_224.763422+10.0991511,57782.934170499975,17.923000000000002,0.113,W1
QSO_224.763422+10.0991511,57782.93427999998,17.658,0.115,W1
QSO_224.763422+10.0991511,57783.196058,17.814999999999998,0.11,W1
QSO_224.763422+10.0991511,57783.32698350004,17.653,0.097,W1
QSO_224.763422+10.0991511,57947.54208950001,17.679000000000002,0.092,W1
QSO_224.763422+10.0991511,57947.67290549996,17.496000000000002,0.114,W1
QSO_224.763422+10.0991511,57947.8037215,17.86,0.113,W1
QSO_224.763422+10.0991511,57947.93468349998,17.645,0.101,W1
QSO_224.763422+10.0991511,57948.0000915,17.822,0.102,W1
QSO_224.763422+10.0991511,57948.13090750003,17.817,0.101,W1
QSO_224.763422+10.0991511,57948.19631549997,17.555,0.085,W1
QSO_224.763422+10.0991511,57948.26168700004,17.713,0.128,W1
QSO_224.763422+10.0991511,57948.392502999995,17.819,0.13,W1
QSO_224.763422+10.0991511,57948.39264900002,17.813000000000002,0.117,W1
QSO_224.763422+10.0991511,57948.52346499998,17.787,0.11,W1
QSO_224.763422+10.0991511,57948.65428100001,17.978,0.126,W1
QSO_224.763422+10.0991511,58146.374306499965,17.826,0.219,W1
QSO_224.763422+10.0991511,58146.5051225,17.924,0.129,W1
QSO_224.763422+10.0991511,58146.70134649997,17.89,0.117,W1
QSO_224.763422+10.0991511,58146.8321625,17.817999999999998,0.115,W1
QSO_224.763422+10.0991511,58147.22461050002,18.166,0.175,W1
QSO_224.763422+10.0991511,58307.68904949998,17.996000000000002,0.128,W1
QSO_224.763422+10.0991511,58307.819865500016,17.859,0.103,W1
QSO_224.763422+10.0991511,58308.0814975,17.955,0.12,W1
QSO_224.763422+10.0991511,58308.146796000015,17.634,0.158,W1
QSO_224.763422+10.0991511,58308.14690550002,17.712,0.094,W1
