oid,time,magnitude,error,band
QSO_210.3419166+45.5202449,55365.30434700001,18.39,0.154,W1
QSO_210.3419166+45.5202449,55365.436549999984,18.365000000000002,0.157,W1
QSO_210.3419166+45.5202449,55365.56875299996,18.329,0.144,W1
QSO_210.3419166+45.5202449,55365.700956000015,17.98,0.149,W1
QSO_210.3419166+45.5202449,55365.76702099997,18.107,0.133,W1
QSO_210.3419166+45.5202449,55365.83319550002,18.365000000000002,0.163,W1
QSO_210.3419166+45.5202449,55365.89922400003,18.682000000000002,0.211,W1
QSO_210.3419166+45.5202449,55365.96539849999,17.917,0.107,W1
QSO_210.3419166+45.5202449,55366.031427,18.33,0.155,W1
QSO_210.3419166+45.5202449,55366.09760149996,18.288,0.167,W1
QSO_210.3419166+45.5202449,55366.229840999964,18.774,0.228,W1
QSO_210.3419166+45.5202449,55367.684037499974,18.587,0.178,W1
QSO_210.3419166+45.5202449,55367.81624050003,18.151,0.124,W1
QSO_210.3419166+45.5202449,55367.948480000035,18.619999999999997,0.187,W1
QSO_210.3419166+45.5202449,55368.01450849996,18.485,0.207,W1
QSO_210.3419166+45.5202449,55368.08068300001,18.448999999999998,0.176,W1
QSO_210.3419166+45.5202449,55368.14671150002,17.871000000000002,0.115,W1
QSO_210.3419166+45.5202449,55368.21288599998,18.42,0.165,W1
QSO_210.3419166+45.5202449,55368.27895100002,18.361,0.173,W1
QSO_210.3419166+45.5202449,55368.34512549998,18.302,0.151,W1
QSO_210.3419166+45.5202449,55368.411153999994,18.086,0.131,W1
QSO_210.3419166+45.5202449,55368.47732850004,18.042,0.127,W1
QSO_210.3419166+45.5202449,55368.543356999966,18.043,0.112,W1
QSO_210.3419166+45.5202449,55368.60942200001,18.343,0.157,W1
QSO_210.3419166+45.5202449,55368.60953150001,18.311,0.148,W1
QSO_210.3419166+45.5202449,55368.675560000025,18.435000000000002,0.166,W1
QSO_210.3419166+45.5202449,55368.74162499998,18.448999999999998,0.161,W1
QSO_210.3419166+45.5202449,55368.80779950003,18.436999999999998,0.167,W1
QSO_210.3419166+45.5202449,55368.9400025,18.298000000000002,0.15,W1
QSO_210.3419166+45.5202449,55369.07220549997,18.311,0.158,W1
QSO_210.3419166+45.5202449,55554.016756500016,18.799,0.286,W1
QSO_210.3419166+45.5202449,55554.14884999999,18.523,0.181,W1
QSO_210.3419166+45.5202449,55554.28105299996,18.250999999999998,0.146,W1
QSO_210.3419166+45.5202449,55554.347118,19.066000000000003,0.398,W1
QSO_210.3419166+45.5202449,55554.47932099998,18.819000000000003,0.235,W1
QSO_210.3419166+45.5202449,55554.54534949999,18.164,0.146,W1
QSO_210.3419166+45.5202449,55554.61152400003,18.581,0.19,W1
QSO_210.3419166+45.5202449,55554.67758899999,18.192999999999998,0.166,W1
QSO_210.3419166+45.5202449,55554.743617500004,18.207,0.146,W1
QSO_210.3419166+45.5202449,55554.80979199996,18.347,0.241,W1
QSO_210.3419166+45.5202449,55554.94188550001,18.345,0.179,W1
QSO_210.3419166+45.5202449,55555.00805999998,18.457,0.188,W1
QSO_210.3419166+45.5202449,55555.140117,18.47,0.191,W1
QSO_210.3419166+45.5202449,55555.40455949998,18.209,0.14,W1
QSO_210.3419166+45.5202449,55558.11410050002,18.374000000000002,0.2,W1
QSO_210.3419166+45.5202449,56654.61035449997,18.083,0.122,W1
QSO_210.3419166+45.5202449,56654.74204650004,18.52,0.194,W1
QSO_210.3419166+45.5202449,56655.00546700003,18.781999999999996,0.242,W1
QSO_210.3419166+45.5202449,56655.071276500035,18.354,0.169,W1
QSO_210.3419166+45.5202449,56655.2687415,18.224,0.215,W1
QSO_210.3419166+45.5202449,56655.334660500004,18.616,0.187,W1
QSO_210.3419166+45.5202449,56655.53216199999,18.402,0.199,W1
QSO_210.3419166+45.5202449,56655.59797149999,18.215,0.18,W1
QSO_210.3419166+45.5202449,56655.66385399997,18.137999999999998,0.163,W1
QSO_210.3419166+45.5202449,56655.72966349998,18.416,0.251,W1
QSO_210.3419166+45.5202449,56655.99308399997,18.119999999999997,0.126,W1
QSO_210.3419166+45.5202449,56829.808456499966,18.355,0.214,W1
QSO_210.3419166+45.5202449,56829.9400025,18.255,0.195,W1
QSO_210.3419166+45.5202449,56830.07147549998,18.406,0.166,W1
QSO_210.3419166+45.5202449,56830.334494499984,18.512999999999998,0.206,W1
QSO_210.3419166+45.5202449,56830.40015800004,18.225,0.155,W1
QSO_210.3419166+45.5202449,56830.46593100001,18.147,0.184,W1
QSO_210.3419166+45.5202449,56830.53174050002,18.099,0.13,W1
QSO_210.3419166+45.5202449,56830.860423,18.155,0.14,W1
QSO_210.3419166+45.5202449,56830.92619599997,18.279,0.149,W1
QSO_210.3419166+45.5202449,56830.992005499975,18.131999999999998,0.151,W1
QSO_210.3419166+45.5202449,56831.320688000036,18.198999999999998,0.136,W1
QSO_210.3419166+45.5202449,57018.49684900001,18.645,0.243,W1
QSO_210.3419166+45.5202449,57018.496958500014,18.164,0.207,W1
QSO_210.3419166+45.5202449,57018.759612499976,18.105,0.122,W1
QSO_210.3419166+45.5202449,57019.08793,18.343,0.146,W1
QSO_210.3419166+45.5202449,57019.219257000026,18.47,0.175,W1
QSO_210.3419166+45.5202449,57019.35058399997,18.319,0.153,W1
QSO_210.3419166+45.5202449,57019.41624750002,18.441000000000003,0.164,W1
QSO_210.3419166+45.5202449,57019.547574499964,18.606,0.257,W1
QSO_210.3419166+45.5202449,57019.61320149999,18.156,0.172,W1
QSO_210.3419166+45.5202449,57019.744528500014,18.241999999999997,0.143,W1
QSO_210.3419166+45.5202449,57019.875746000034,18.348,0.177,W1
QSO_210.3419166+45.5202449,57188.62671225196,18.323999999999998,0.15,W1
QSO_210.3419166+45.5202449,57188.757783756184,18.099,0.12,W1
QSO_210.3419166+45.5202449,57188.8233012582,18.711,0.213,W1
QSO_210.3419166+45.5202449,57189.08569976653,18.234,0.166,W1
QSO_210.3419166+45.5202449,57189.151217268634,18.222,0.139,W1
QSO_210.3419166+45.5202449,57189.21677127068,18.525,0.318,W1
QSO_210.3419166+45.5202449,57189.34795227483,18.237000000000002,0.147,W1
QSO_210.3419166+45.5202449,57189.413506276964,18.502000000000002,0.172,W1
QSO_210.3419166+45.5202449,57189.61024128316,18.204,0.141,W1
