oid,time,magnitude,error,band
QSO_160.4499445+20.2996323,55334.75658449998,17.974,0.121,W1
QSO_160.4499445+20.2996323,55334.88878750004,18.133,0.142,W1
QSO_160.4499445+20.2996323,55335.02099050001,18.208,0.147,W1
QSO_160.4499445+20.2996323,55335.15323000001,18.438000000000002,0.173,W1
QSO_160.4499445+20.2996323,55335.21925850002,18.201999999999998,0.141,W1
QSO_160.4499445+20.2996323,55335.28543299998,18.204,0.147,W1
QSO_160.4499445+20.2996323,55335.351461499995,18.221,0.143,W1
QSO_160.4499445+20.2996323,55335.41763600004,18.131,0.144,W1
QSO_160.4499445+20.2996323,55335.483701,18.182000000000002,0.156,W1
QSO_160.4499445+20.2996323,55335.61590399997,18.358,0.172,W1
QSO_160.4499445+20.2996323,55335.74810700003,18.087,0.137,W1
QSO_160.4499445+20.2996323,55335.88034650003,18.231,0.152,W1
QSO_160.4499445+20.2996323,55525.07795050002,18.723999999999997,0.247,W1
QSO_160.4499445+20.2996323,55525.210043999985,18.365000000000002,0.173,W1
QSO_160.4499445+20.2996323,55525.34228349999,17.924,0.121,W1
QSO_160.4499445+20.2996323,55525.408312,18.049,0.143,W1
QSO_160.4499445+20.2996323,55525.408421500004,17.903,0.132,W1
QSO_160.4499445+20.2996323,55525.47448649996,18.172,0.147,W1
QSO_160.4499445+20.2996323,55525.54051499997,18.025,0.132,W1
QSO_160.4499445+20.2996323,55525.606580000014,18.308999999999997,0.186,W1
QSO_160.4499445+20.2996323,55525.60668950002,18.033,0.14,W1
QSO_160.4499445+20.2996323,55525.672754499974,18.444,0.208,W1
QSO_160.4499445+20.2996323,55525.80495750003,18.252000000000002,0.154,W1
QSO_160.4499445+20.2996323,55525.937051,18.052999999999997,0.235,W1
QSO_160.4499445+20.2996323,56799.42344749999,17.891,0.165,W1
QSO_160.4499445+20.2996323,56799.75212999997,18.253999999999998,0.23,W1
QSO_160.4499445+20.2996323,56799.752276,18.125,0.136,W1
QSO_160.4499445+20.2996323,56799.817903000025,18.081,0.127,W1
QSO_160.4499445+20.2996323,56799.88371250003,18.45,0.183,W1
QSO_160.4499445+20.2996323,56799.94948550001,17.948,0.122,W1
QSO_160.4499445+20.2996323,56800.14673150004,18.006,0.137,W1
QSO_160.4499445+20.2996323,56800.27816799998,18.177999999999997,0.136,W1
QSO_160.4499445+20.2996323,56800.409750499966,17.968,0.124,W1
QSO_160.4499445+20.2996323,56989.60640550003,18.012999999999998,0.133,W1
QSO_160.4499445+20.2996323,56989.869169,18.347,0.157,W1
QSO_160.4499445+20.2996323,56989.934832499974,18.147,0.141,W1
QSO_160.4499445+20.2996323,56990.0661595,18.025,0.124,W1
QSO_160.4499445+20.2996323,56990.13193249997,18.185000000000002,0.152,W1
QSO_160.4499445+20.2996323,56990.328922999965,17.927,0.138,W1
QSO_160.4499445+20.2996323,56990.46025,18.447,0.204,W1
QSO_160.4499445+20.2996323,56990.591686500025,18.095,0.131,W1
QSO_160.4499445+20.2996323,57158.06150178281,17.927,0.134,W1
QSO_160.4499445+20.2996323,57158.19268278696,17.953,0.133,W1
QSO_160.4499445+20.2996323,57158.323900291056,17.925,0.115,W1
QSO_160.4499445+20.2996323,57158.455081295295,18.177999999999997,0.14,W1
QSO_160.4499445+20.2996323,57158.586152799435,18.134999999999998,0.136,W1
QSO_160.4499445+20.2996323,57158.78288780564,17.933999999999997,0.164,W1
QSO_160.4499445+20.2996323,57158.78299730564,18.024,0.15,W1
QSO_160.4499445+20.2996323,57158.91406880979,18.216,0.152,W1
QSO_160.4499445+20.2996323,57351.54113434386,17.895,0.126,W1
QSO_160.4499445+20.2996323,57351.67220584809,18.023,0.17,W1
QSO_160.4499445+20.2996323,57351.73775985014,18.108,0.148,W1
QSO_160.4499445+20.2996323,57351.803277352235,18.051000000000002,0.136,W1
QSO_160.4499445+20.2996323,57351.86879485425,17.97,0.153,W1
QSO_160.4499445+20.2996323,57351.99986635848,18.232,0.18,W1
QSO_160.4499445+20.2996323,57352.130937862625,17.948,0.163,W1
QSO_160.4499445+20.2996323,57352.26200936677,18.084,0.137,W1
QSO_160.4499445+20.2996323,57517.00307247949,18.217,0.139,W1
QSO_160.4499445+20.2996323,57517.1343566836,18.353,0.179,W1
QSO_160.4499445+20.2996323,57517.26567748782,17.939999999999998,0.115,W1
QSO_160.4499445+20.2996323,57517.33126468983,18.039,0.128,W1
QSO_160.4499445+20.2996323,57517.39696169193,18.164,0.147,W1
QSO_160.4499445+20.2996323,57517.46269529406,18.024,0.179,W1
QSO_160.4499445+20.2996323,57517.52828249607,17.83,0.123,W1
QSO_160.4499445+20.2996323,57517.59397949816,18.289,0.161,W1
QSO_160.4499445+20.2996323,57517.856584506495,18.275,0.148,W1
QSO_160.4499445+20.2996323,57517.987868710596,17.988999999999997,0.135,W1
QSO_160.4499445+20.2996323,57719.02479426802,18.112000000000002,0.139,W1
QSO_160.4499445+20.2996323,57719.02494066806,17.994999999999997,0.136,W1
QSO_160.4499445+20.2996323,57719.28739927635,18.155,0.156,W1
QSO_160.4499445+20.2996323,57719.352986478436,17.961,0.133,W1
QSO_160.4499445+20.2996323,57719.41868348054,18.512,0.202,W1
QSO_160.4499445+20.2996323,57719.484270682544,18.211,0.158,W1
QSO_160.4499445+20.2996323,57719.550004284676,18.255,0.151,W1
QSO_160.4499445+20.2996323,57719.87819649501,17.95,0.208,W1
QSO_160.4499445+20.2996323,57720.00937089919,18.162,0.149,W1
QSO_160.4499445+20.2996323,57880.80497850004,18.064,0.143,W1
QSO_160.4499445+20.2996323,57881.06672000003,18.28,0.15,W1
QSO_160.4499445+20.2996323,57881.197535999985,18.236,0.153,W1
QSO_160.4499445+20.2996323,57881.262944,18.098,0.142,W1
QSO_160.4499445+20.2996323,57881.32835200002,18.035,0.13,W1
QSO_160.4499445+20.2996323,57881.393760000035,18.250999999999998,0.155,W1
QSO_160.4499445+20.2996323,57881.45927749998,18.164,0.14,W1
QSO_160.4499445+20.2996323,57881.65550150003,18.261,0.157,W1
QSO_160.4499445+20.2996323,58083.057026499984,17.819,0.112,W1
QSO_160.4499445+20.2996323,58083.18784250002,18.02,0.152,W1
QSO_160.4499445+20.2996323,58083.31865849997,17.875999999999998,0.115,W1
QSO_160.4499445+20.2996323,58083.51488250002,17.862000000000002,0.116,W1
QSO_160.4499445+20.2996323,58083.58029050004,18.018,0.148,W1
QSO_160.4499445+20.2996323,58083.645698499975,18.058999999999997,0.147,W1
QSO_160.4499445+20.2996323,58083.64580799998,18.46,0.178,W1
QSO_160.4499445+20.2996323,58083.711215999996,18.214,0.149,W1
QSO_160.4499445+20.2996323,58084.038256,18.076,0.125,W1
QSO_160.4499445+20.2996323,58241.11644399996,18.387,0.2,W1
QSO_160.4499445+20.2996323,58241.247260000004,17.895,0.138,W1
QSO_160.4499445+20.2996323,58241.44348399997,18.166,0.137,W1
QSO_160.4499445+20.2996323,58241.57430000001,18.064999999999998,0.151,W1
QSO_160.4499445+20.2996323,58241.639708000024,18.147,0.131,W1
QSO_160.4499445+20.2996323,58241.70511600004,18.128,0.13,W1
QSO_160.4499445+20.2996323,58241.83578600004,17.735,0.096,W1
QSO_160.4499445+20.2996323,58241.96660199999,18.058,0.126,W1
QSO_160.4499445+20.2996323,58447.19580899998,17.953,0.135,W1
QSO_160.4499445+20.2996323,58447.326588499986,18.302,0.175,W1
QSO_160.4499445+20.2996323,58447.52270300003,18.064999999999998,0.19,W1
QSO_160.4499445+20.2996323,58447.522812500036,17.771,0.12,W1
QSO_160.4499445+20.2996323,58447.91515099997,18.154,0.158,W1
QSO_160.4499445+20.2996323,58448.04582099998,18.490000000000002,0.225,W1
QSO_160.4499445+20.2996323,58448.045967000005,18.098,0.139,W1
QSO_160.4499445+20.2996323,58605.32669349997,17.881999999999998,0.179,W1
QSO_160.4499445+20.2996323,58605.457509500004,18.04,0.133,W1
QSO_160.4499445+20.2996323,58605.52291750003,18.039,0.163,W1
QSO_160.4499445+20.2996323,58605.58821600004,18.532,0.21,W1
QSO_160.4499445+20.2996323,58605.78392900002,18.433999999999997,0.216,W1
