oid,time,magnitude,error,band
QSO_169.7370306+1.3481554,55352.33790449999,18.175,0.15,W1
QSO_169.7370306+1.3481554,55352.47010749996,18.896,0.271,W1
QSO_169.7370306+1.3481554,55352.60231050002,18.401,0.192,W1
QSO_169.7370306+1.3481554,55352.66848499998,18.096,0.15,W1
QSO_169.7370306+1.3481554,55352.73451349999,18.221,0.155,W1
QSO_169.7370306+1.3481554,55352.80068800004,18.037,0.128,W1
QSO_169.7370306+1.3481554,55352.866752999995,17.959,0.13,W1
QSO_169.7370306+1.3481554,55352.93292750004,18.573999999999998,0.281,W1
QSO_169.7370306+1.3481554,55353.065130500014,18.169,0.14,W1
QSO_169.7370306+1.3481554,55353.19722399998,18.323999999999998,0.169,W1
QSO_169.7370306+1.3481554,55353.197333499986,18.720999999999997,0.242,W1
QSO_169.7370306+1.3481554,55353.32942700004,18.226,0.151,W1
QSO_169.7370306+1.3481554,55353.32953649996,18.469,0.188,W1
QSO_169.7370306+1.3481554,55541.734615999994,17.973,0.131,W1
QSO_169.7370306+1.3481554,55541.866818999966,18.259999999999998,0.162,W1
QSO_169.7370306+1.3481554,55541.99891250002,18.296,0.164,W1
QSO_169.7370306+1.3481554,55542.06508699998,18.805,0.253,W1
QSO_169.7370306+1.3481554,55542.13111549999,18.131999999999998,0.142,W1
QSO_169.7370306+1.3481554,55542.197180500036,18.214,0.158,W1
QSO_169.7370306+1.3481554,55542.263354999995,18.246000000000002,0.164,W1
QSO_169.7370306+1.3481554,55542.32938350001,19.063000000000002,0.335,W1
QSO_169.7370306+1.3481554,55542.46158649998,19.258000000000003,0.402,W1
QSO_169.7370306+1.3481554,55542.593680000035,18.680999999999997,0.236,W1
QSO_169.7370306+1.3481554,55542.59382599998,18.099,0.173,W1
QSO_169.7370306+1.3481554,55542.72591950004,18.122999999999998,0.139,W1
QSO_169.7370306+1.3481554,56640.33166400001,18.235,0.169,W1
QSO_169.7370306+1.3481554,56640.397436999985,18.027,0.146,W1
QSO_169.7370306+1.3481554,56640.46335599999,18.137999999999998,0.159,W1
QSO_169.7370306+1.3481554,56640.529128999966,18.5,0.2,W1
QSO_169.7370306+1.3481554,56640.66085749998,17.871000000000002,0.139,W1
QSO_169.7370306+1.3481554,56640.726776499985,18.372999999999998,0.193,W1
QSO_169.7370306+1.3481554,56640.79254949996,18.758000000000003,0.416,W1
QSO_169.7370306+1.3481554,56640.858468499966,18.211,0.164,W1
QSO_169.7370306+1.3481554,56817.17449250003,18.083,0.148,W1
QSO_169.7370306+1.3481554,56817.3059655,18.198999999999998,0.174,W1
QSO_169.7370306+1.3481554,56817.43754799999,18.34,0.353,W1
QSO_169.7370306+1.3481554,56817.568984500016,18.031,0.186,W1
QSO_169.7370306+1.3481554,56817.70056699999,18.322,0.216,W1
QSO_169.7370306+1.3481554,56817.76623049996,17.88,0.155,W1
QSO_169.7370306+1.3481554,56817.83200350002,18.092,0.18,W1
QSO_169.7370306+1.3481554,56817.897813000025,18.026,0.154,W1
QSO_169.7370306+1.3481554,56818.029249499974,18.35,0.207,W1
QSO_169.7370306+1.3481554,56818.16083200003,18.447,0.226,W1
QSO_169.7370306+1.3481554,57007.145933,18.149,0.141,W1
QSO_169.7370306+1.3481554,57007.277260000024,17.969,0.124,W1
QSO_169.7370306+1.3481554,57007.408550500026,18.194,0.271,W1
QSO_169.7370306+1.3481554,57007.40869649997,18.371000000000002,0.17,W1
QSO_169.7370306+1.3481554,57175.89565784832,18.494999999999997,0.211,W1
QSO_169.7370306+1.3481554,57175.89580384827,18.39,0.222,W1
QSO_169.7370306+1.3481554,57176.026875352414,18.125,0.141,W1
QSO_169.7370306+1.3481554,57176.15805635665,18.189999999999998,0.147,W1
QSO_169.7370306+1.3481554,57176.35479136285,18.017,0.12,W1
QSO_169.7370306+1.3481554,57176.420308864945,18.491999999999997,0.187,W1
QSO_169.7370306+1.3481554,57176.48586286699,18.067,0.265,W1
QSO_169.7370306+1.3481554,57176.61704387115,18.153,0.157,W1
QSO_169.7370306+1.3481554,57176.74811537529,17.990000000000002,0.126,W1
QSO_169.7370306+1.3481554,57176.74826137533,18.232,0.203,W1
QSO_169.7370306+1.3481554,57368.45030738008,18.166,0.144,W1
QSO_169.7370306+1.3481554,57368.58134238428,18.334,0.157,W1
QSO_169.7370306+1.3481554,57368.71241388842,18.996000000000002,0.329,W1
QSO_169.7370306+1.3481554,57368.843485392565,18.413,0.189,W1
QSO_169.7370306+1.3481554,57368.90903939461,18.336,0.179,W1
QSO_169.7370306+1.3481554,57369.04011089876,18.18,0.144,W1
QSO_169.7370306+1.3481554,57369.17103640295,18.089,0.144,W1
QSO_169.7370306+1.3481554,57535.121427252474,18.017,0.128,W1
QSO_169.7370306+1.3481554,57535.25271145658,18.08,0.13,W1
QSO_169.7370306+1.3481554,57535.31844505871,18.021,0.12,W1
QSO_169.7370306+1.3481554,57535.38403226072,18.494999999999997,0.278,W1
QSO_169.7370306+1.3481554,57535.449729262815,18.386,0.176,W1
QSO_169.7370306+1.3481554,57535.58101346701,18.482,0.186,W1
QSO_169.7370306+1.3481554,57535.71233427114,18.502000000000002,0.197,W1
QSO_169.7370306+1.3481554,57535.84361847525,18.025,0.132,W1
QSO_169.7370306+1.3481554,57733.33601692065,17.753,0.118,W1
QSO_169.7370306+1.3481554,57733.46719132475,18.291,0.283,W1
QSO_169.7370306+1.3481554,57733.532888326845,18.326999999999998,0.168,W1
QSO_169.7370306+1.3481554,57733.59847552894,17.96,0.13,W1
QSO_169.7370306+1.3481554,57733.664062730946,18.249000000000002,0.155,W1
QSO_169.7370306+1.3481554,57733.66417253095,18.302,0.167,W1
QSO_169.7370306+1.3481554,57733.72975973305,18.595,0.209,W1
QSO_169.7370306+1.3481554,57733.795346935134,18.264,0.17,W1
QSO_169.7370306+1.3481554,57733.92666773927,18.116,0.187,W1
QSO_169.7370306+1.3481554,57734.05795194347,17.768,0.112,W1
QSO_169.7370306+1.3481554,57895.85086250003,18.261,0.201,W1
QSO_169.7370306+1.3481554,57895.85097200004,18.355,0.248,W1
QSO_169.7370306+1.3481554,57895.98178799999,18.833,0.273,W1
QSO_169.7370306+1.3481554,57896.04719600001,18.491999999999997,0.181,W1
QSO_169.7370306+1.3481554,57896.11260400002,18.098,0.133,W1
QSO_169.7370306+1.3481554,57896.17801200004,18.308,0.169,W1
QSO_169.7370306+1.3481554,57896.24341999998,18.33,0.16,W1
QSO_169.7370306+1.3481554,57896.3089375,18.269,0.148,W1
QSO_169.7370306+1.3481554,57896.43975350003,18.206,0.148,W1
QSO_169.7370306+1.3481554,57896.570569499985,18.151,0.146,W1
QSO_169.7370306+1.3481554,58099.93685299997,18.21,0.157,W1
QSO_169.7370306+1.3481554,58100.067669000004,18.086,0.142,W1
QSO_169.7370306+1.3481554,58100.06781500004,18.336,0.194,W1
QSO_169.7370306+1.3481554,58100.26400249998,18.268,0.165,W1
QSO_169.7370306+1.3481554,58100.329410499995,19.159999999999997,0.541,W1
QSO_169.7370306+1.3481554,58100.525634499965,18.271,0.174,W1
QSO_169.7370306+1.3481554,58100.6564505,18.113,0.208,W1
QSO_169.7370306+1.3481554,58100.78726650003,18.14,0.195,W1
QSO_169.7370306+1.3481554,58100.918082499986,18.345,0.2,W1
QSO_169.7370306+1.3481554,58255.76276250002,18.421,0.171,W1
QSO_169.7370306+1.3481554,58255.89346899996,18.625999999999998,0.33,W1
QSO_169.7370306+1.3481554,58256.02377400001,18.069,0.189,W1
QSO_169.7370306+1.3481554,58256.02388350001,18.095,0.149,W1
QSO_169.7370306+1.3481554,58256.1550645,18.144,0.133,W1
QSO_169.7370306+1.3481554,58256.285880500036,18.2,0.148,W1
QSO_169.7370306+1.3481554,58256.35128849997,18.506999999999998,0.206,W1
QSO_169.7370306+1.3481554,58256.4161855,17.981,0.144,W1
QSO_169.7370306+1.3481554,58256.482104500006,18.155,0.15,W1
QSO_169.7370306+1.3481554,58256.612811000035,18.085,0.127,W1
QSO_169.7370306+1.3481554,58256.74362699999,18.261,0.15,W1
QSO_169.7370306+1.3481554,58463.938322500006,18.228,0.162,W1
QSO_169.7370306+1.3481554,58464.069503499995,18.490000000000002,0.195,W1
QSO_169.7370306+1.3481554,58464.33113549998,18.416,0.194,W1
QSO_169.7370306+1.3481554,58464.3965435,18.573,0.214,W1
QSO_169.7370306+1.3481554,58464.46184200002,17.895,0.16,W1
QSO_169.7370306+1.3481554,58464.46195150002,18.244,0.166,W1
QSO_169.7370306+1.3481554,58464.527250000036,18.250999999999998,0.163,W1
QSO_169.7370306+1.3481554,58464.78884549999,18.212,0.197,W1
QSO_169.7370306+1.3481554,58464.919150500034,18.432000000000002,0.174,W1
QSO_169.7370306+1.3481554,58622.581521,18.07,0.126,W1
QSO_169.7370306+1.3481554,58622.712191,18.252000000000002,0.149,W1
QSO_169.7370306+1.3481554,58622.842897500035,18.262999999999998,0.22,W1
QSO_169.7370306+1.3481554,58623.03897549997,18.608,0.289,W1
QSO_169.7370306+1.3481554,58623.10438349999,18.61,0.202,W1
QSO_169.7370306+1.3481554,58623.169791500004,18.159,0.149,W1
QSO_169.7370306+1.3481554,58623.23509000002,17.945,0.139,W1
QSO_169.7370306+1.3481554,58623.30049800003,18.302999999999997,0.168,W1
QSO_169.7370306+1.3481554,58623.43131399999,18.387,0.168,W1
QSO_169.7370306+1.3481554,58623.561983999985,17.977,0.122,W1
QSO_169.7370306+1.3481554,58828.202957,17.911,0.152,W1
QSO_169.7370306+1.3481554,58828.333627,17.825,0.205,W1
QSO_169.7370306+1.3481554,58828.39903500002,18.162,0.157,W1
QSO_169.7370306+1.3481554,58828.46444300003,18.244,0.168,W1
QSO_169.7370306+1.3481554,58828.6605575,18.432000000000002,0.208,W1
QSO_169.7370306+1.3481554,58828.791227500005,17.948,0.206,W1
QSO_169.7370306+1.3481554,58986.90931239999,18.082,0.137,W1
QSO_169.7370306+1.3481554,58987.17191740002,18.261,0.155,W1
QSO_169.7370306+1.3481554,58987.43400999997,18.304000000000002,0.157,W1
QSO_169.7370306+1.3481554,58987.49959719998,18.261,0.151,W1
QSO_169.7370306+1.3481554,58987.630625199985,18.71,0.232,W1
QSO_169.7370306+1.3481554,58987.76168980001,18.11,0.136,W1
QSO_169.7370306+1.3481554,58987.89220540003,18.271,0.156,W1
QSO_169.7370306+1.3481554,59195.77746040001,17.979,0.136,W1
QSO_169.7370306+1.3481554,59196.03955300004,17.903,0.129,W1
QSO_169.7370306+1.3481554,59196.10514019997,18.539,0.234,W1
QSO_169.7370306+1.3481554,59196.236168199976,18.271,0.175,W1
QSO_169.7370306+1.3481554,59196.366720400016,17.954,0.208,W1
QSO_169.7370306+1.3481554,59196.498260800014,18.57,0.377,W1
QSO_169.7370306+1.3481554,59351.86777299999,18.405,0.164,W1
QSO_169.7370306+1.3481554,59351.99833349999,18.706000000000003,0.229,W1
QSO_169.7370306+1.3481554,59352.06374150001,18.259,0.145,W1
QSO_169.7370306+1.3481554,59352.12900349999,17.981,0.147,W1
QSO_169.7370306+1.3481554,59352.194302,18.033,0.122,W1
QSO_169.7370306+1.3481554,59352.45553250001,18.317999999999998,0.156,W1
QSO_169.7370306+1.3481554,59352.58620250001,18.108,0.137,W1
QSO_169.7370306+1.3481554,59559.90638499998,18.042,0.174,W1
QSO_169.7370306+1.3481554,59559.97168349999,18.125999999999998,0.146,W1
QSO_169.7370306+1.3481554,59560.03694549998,18.811999999999998,0.294,W1
QSO_169.7370306+1.3481554,59560.1023535,18.076999999999998,0.157,W1
QSO_169.7370306+1.3481554,59560.16714100002,18.423000000000002,0.177,W1
QSO_169.7370306+1.3481554,59560.23240300001,18.412,0.192,W1
QSO_169.7370306+1.3481554,59560.363474499994,18.383,0.179,W1
QSO_169.7370306+1.3481554,59718.26108750001,18.383,0.257,W1
QSO_169.7370306+1.3481554,59718.26123350004,18.561999999999998,0.196,W1
QSO_169.7370306+1.3481554,59718.52195299997,18.195,0.152,W1
QSO_169.7370306+1.3481554,59718.652403999964,18.255,0.146,W1
QSO_169.7370306+1.3481554,59718.78270900001,18.153,0.153,W1
QSO_169.7370306+1.3481554,59718.78281850001,18.491999999999997,0.195,W1
QSO_169.7370306+1.3481554,59718.84797099999,18.287,0.201,W1
QSO_169.7370306+1.3481554,59718.91312349997,18.119999999999997,0.133,W1
QSO_169.7370306+1.3481554,59718.9132695,18.352,0.18,W1
QSO_169.7370306+1.3481554,59718.978421999986,18.211,0.19,W1
QSO_169.7370306+1.3481554,59719.10883650003,18.658,0.26,W1
QSO_169.7370306+1.3481554,59719.23928750003,18.225,0.149,W1
QSO_169.7370306+1.3481554,59923.75853299999,18.528,0.211,W1
QSO_169.7370306+1.3481554,59923.888692,18.012,0.127,W1
QSO_169.7370306+1.3481554,59924.01888749996,17.810000000000002,0.17,W1
QSO_169.7370306+1.3481554,59924.08404000002,18.1,0.149,W1
QSO_169.7370306+1.3481554,59924.344394499996,18.413,0.293,W1
QSO_169.7370306+1.3481554,59924.474553500004,18.031,0.17,W1
QSO_169.7370306+1.3481554,59924.604858499966,18.494,0.207,W1
QSO_169.7370306+1.3481554,60082.260549500024,18.093,0.146,W1
QSO_169.7370306+1.3481554,60082.52013749997,18.14,0.157,W1
QSO_169.7370306+1.3481554,60082.64978549999,18.463,0.201,W1
QSO_169.7370306+1.3481554,60082.77906849997,18.236,0.148,W1
QSO_169.7370306+1.3481554,60082.8439655,18.296,0.219,W1
QSO_169.7370306+1.3481554,60082.97427049996,18.661,0.195,W1
QSO_169.7370306+1.3481554,60083.10344400002,18.144,0.14,W1
QSO_169.7370306+1.3481554,60083.23374899998,18.154,0.138,W1
QSO_169.7370306+1.3481554,60290.52378250002,19.259,0.392,W1
QSO_169.7370306+1.3481554,60290.78187400002,18.284,0.195,W1
QSO_169.7370306+1.3481554,60290.78198350003,18.218,0.148,W1
QSO_169.7370306+1.3481554,60290.84651550001,18.517,0.195,W1
QSO_169.7370306+1.3481554,60291.039564000035,18.372999999999998,0.181,W1
QSO_169.7370306+1.3481554,60291.104570499985,17.925,0.145,W1
QSO_169.7370306+1.3481554,60291.362625500034,18.933999999999997,0.309,W1
