oid,time,magnitude,error,band
QSO_176.6933729-1.0984819,55359.344919000025,19.113,0.346,W1
QSO_176.6933729-1.0984819,55359.34506499997,18.939,0.279,W1
QSO_176.6933729-1.0984819,55359.47715850003,19.442,0.477,W1
QSO_176.6933729-1.0984819,55359.477268000024,18.994999999999997,0.29,W1
QSO_176.6933729-1.0984819,55359.6093615,18.714999999999996,0.25,W1
QSO_176.6933729-1.0984819,55359.74156449997,18.854,0.236,W1
QSO_176.6933729-1.0984819,55359.80773900002,18.979999999999997,0.292,W1
QSO_176.6933729-1.0984819,55359.87380399997,18.389,0.166,W1
QSO_176.6933729-1.0984819,55359.93997850001,19.067,,W1
QSO_176.6933729-1.0984819,55360.006007000025,19.076999999999998,0.302,W1
QSO_176.6933729-1.0984819,55360.07218149999,19.055,0.295,W1
QSO_176.6933729-1.0984819,55360.204384499964,19.396,0.425,W1
QSO_176.6933729-1.0984819,55360.336587500016,18.744,0.215,W1
QSO_176.6933729-1.0984819,55548.34326949996,19.039,0.314,W1
QSO_176.6933729-1.0984819,55548.47547250002,19.464999999999996,0.456,W1
QSO_176.6933729-1.0984819,55548.607565999984,19.572000000000003,0.489,W1
QSO_176.6933729-1.0984819,55548.73980549999,19.467999999999996,,W1
QSO_176.6933729-1.0984819,55548.805834,19.347,,W1
QSO_176.6933729-1.0984819,55548.87200849996,18.962000000000003,0.374,W1
QSO_176.6933729-1.0984819,55548.93803699997,19.153,0.341,W1
QSO_176.6933729-1.0984819,55549.00410200001,19.589,,W1
QSO_176.6933729-1.0984819,55549.07027649997,18.871000000000002,0.281,W1
QSO_176.6933729-1.0984819,55549.2023335,18.993000000000002,,W1
QSO_176.6933729-1.0984819,55549.20247950003,19.401000000000003,,W1
QSO_176.6933729-1.0984819,55549.334573,19.296,0.426,W1
QSO_176.6933729-1.0984819,56647.90424599996,18.771,0.346,W1
QSO_176.6933729-1.0984819,56648.03593800003,19.028,0.368,W1
QSO_176.6933729-1.0984819,56824.40704049996,19.607999999999997,0.53,W1
QSO_176.6933729-1.0984819,56824.40718649999,19.497999999999998,0.506,W1
QSO_176.6933729-1.0984819,56824.604395999995,18.726,0.263,W1
QSO_176.6933729-1.0984819,56824.99888799998,18.868000000000002,0.284,W1
QSO_176.6933729-1.0984819,57012.99082400001,18.52,0.219,W1
QSO_176.6933729-1.0984819,57013.12215100003,18.544,0.205,W1
QSO_176.6933729-1.0984819,57013.25347799998,18.768,0.242,W1
QSO_176.6933729-1.0984819,57013.384805,19.262999999999998,0.395,W1
QSO_176.6933729-1.0984819,57013.516095499996,19.027,0.346,W1
QSO_176.6933729-1.0984819,57013.581905,19.152,0.361,W1
QSO_176.6933729-1.0984819,57013.647568499975,18.878,0.289,W1
QSO_176.6933729-1.0984819,57013.713232000024,19.531,0.459,W1
QSO_176.6933729-1.0984819,57182.84660856869,18.441000000000003,0.185,W1
QSO_176.6933729-1.0984819,57183.17441507911,18.366999999999997,0.197,W1
QSO_176.6933729-1.0984819,57183.239932581215,19.104999999999997,0.346,W1
QSO_176.6933729-1.0984819,57375.133895592,19.039,0.312,W1
QSO_176.6933729-1.0984819,57375.26485759614,19.563000000000002,0.509,W1
QSO_176.6933729-1.0984819,57375.33037509824,18.426000000000002,0.172,W1
QSO_176.6933729-1.0984819,57542.27782547873,18.781,0.231,W1
QSO_176.6933729-1.0984819,57739.76802792398,18.881999999999998,0.261,W1
QSO_176.6933729-1.0984819,57739.89920232816,18.831000000000003,0.287,W1
QSO_176.6933729-1.0984819,57740.0305231323,18.698999999999998,0.382,W1
QSO_176.6933729-1.0984819,57740.35871534272,18.279,0.182,W1
QSO_176.6933729-1.0984819,57902.524522500025,18.717,0.358,W1
QSO_176.6933729-1.0984819,57902.91707999997,18.639,0.214,W1
QSO_176.6933729-1.0984819,57903.113413500025,19.584000000000003,0.43,W1
QSO_176.6933729-1.0984819,58107.06698199998,19.000999999999998,0.329,W1
QSO_176.6933729-1.0984819,58266.29060349998,18.744999999999997,0.232,W1
QSO_176.6933729-1.0984819,58470.477114999994,19.244,0.367,W1
QSO_176.6933729-1.0984819,58470.86941699998,18.587,0.257,W1
QSO_176.6933729-1.0984819,58471.32712699999,18.061999999999998,,W1
QSO_176.6933729-1.0984819,58837.68160549998,18.490000000000002,0.203,W1
QSO_176.6933729-1.0984819,58994.24892999999,19.000999999999998,0.305,W1
QSO_176.6933729-1.0984819,58994.445581800035,19.204,0.321,W1
QSO_176.6933729-1.0984819,59202.91921839999,18.615000000000002,0.21,W1
QSO_176.6933729-1.0984819,59361.53399499997,19.363999999999997,0.353,W1
QSO_176.6933729-1.0984819,59361.99104800004,18.566000000000003,0.25,W1
QSO_176.6933729-1.0984819,59566.17401899998,19.319000000000003,0.446,W1
QSO_176.6933729-1.0984819,59566.827077,18.959000000000003,0.377,W1
QSO_176.6933729-1.0984819,59566.89233899999,18.869999999999997,0.295,W1
QSO_176.6933729-1.0984819,59567.022899499985,18.648,0.5,W1
QSO_176.6933729-1.0984819,59567.15345999999,18.819000000000003,0.256,W1
QSO_176.6933729-1.0984819,59725.434359499974,19.451,0.412,W1
QSO_176.6933729-1.0984819,59725.76074250004,18.887,0.262,W1
QSO_176.6933729-1.0984819,59933.458590500006,18.732999999999997,0.343,W1
QSO_176.6933729-1.0984819,59933.52374299998,18.689999999999998,0.223,W1
QSO_176.6933729-1.0984819,59933.97944549998,18.664,0.218,W1
QSO_176.6933729-1.0984819,60089.136674999965,19.348,0.533,W1
QSO_176.6933729-1.0984819,60089.65610649997,19.336,0.403,W1
QSO_176.6933729-1.0984819,60297.23500100002,18.714999999999996,0.249,W1
QSO_176.6933729-1.0984819,55359.344919000025,18.769,0.514,W2
QSO_176.6933729-1.0984819,55359.34506499997,18.352999999999998,0.318,W2
QSO_176.6933729-1.0984819,55359.47715850003,18.345,,W2
QSO_176.6933729-1.0984819,55359.477268000024,18.238,0.288,W2
QSO_176.6933729-1.0984819,55359.6093615,18.137,0.256,W2
QSO_176.6933729-1.0984819,55359.74156449997,18.201,,W2
QSO_176.6933729-1.0984819,55359.80773900002,18.253,0.286,W2
QSO_176.6933729-1.0984819,55359.87380399997,18.397,,W2
QSO_176.6933729-1.0984819,55359.93997850001,18.14,0.266,W2
QSO_176.6933729-1.0984819,55360.006007000025,18.246,0.291,W2
QSO_176.6933729-1.0984819,55360.07218149999,18.104,0.264,W2
QSO_176.6933729-1.0984819,55360.204384499964,18.251,,W2
QSO_176.6933729-1.0984819,55360.336587500016,18.502,0.346,W2
QSO_176.6933729-1.0984819,55548.34326949996,18.134999999999998,0.287,W2
QSO_176.6933729-1.0984819,55548.47547250002,18.198999999999998,0.308,W2
QSO_176.6933729-1.0984819,55548.607565999984,18.336,0.345,W2
QSO_176.6933729-1.0984819,55548.73980549999,18.283,,W2
QSO_176.6933729-1.0984819,55548.805834,18.128999999999998,0.318,W2
QSO_176.6933729-1.0984819,55548.87200849996,18.149,,W2
QSO_176.6933729-1.0984819,55548.93803699997,17.822,0.221,W2
QSO_176.6933729-1.0984819,55549.00410200001,18.678,,W2
QSO_176.6933729-1.0984819,55549.07027649997,18.466,0.38,W2
QSO_176.6933729-1.0984819,55549.2023335,17.971,0.25,W2
QSO_176.6933729-1.0984819,55549.20247950003,18.397,0.353,W2
QSO_176.6933729-1.0984819,55549.334573,18.428,0.356,W2
QSO_176.6933729-1.0984819,56647.90424599996,18.052,,W2
QSO_176.6933729-1.0984819,56648.03593800003,18.151,0.493,W2
QSO_176.6933729-1.0984819,56824.40704049996,18.19,0.349,W2
QSO_176.6933729-1.0984819,56824.40718649999,17.951,,W2
QSO_176.6933729-1.0984819,56824.604395999995,18.169999999999998,,W2
QSO_176.6933729-1.0984819,56824.99888799998,18.372,0.409,W2
