oid,time,magnitude,error,band
QSO_70.0111675+16.5129879,55251.98035150002,16.186999999999998,0.051,W1
QSO_70.0111675+16.5129879,55252.112554499996,16.186999999999998,0.046,W1
QSO_70.0111675+16.5129879,55252.24475749997,16.149,0.041,W1
QSO_70.0111675+16.5129879,55252.37696050002,16.256,0.047,W1
QSO_70.0111675+16.5129879,55252.44313499999,16.136,0.042,W1
QSO_70.0111675+16.5129879,55252.50920000002,16.101,0.046,W1
QSO_70.0111675+16.5129879,55252.57537449999,16.151,0.043,W1
QSO_70.0111675+16.5129879,55252.641512500006,16.11,0.046,W1
QSO_70.0111675+16.5129879,55252.70757749996,16.073999999999998,0.038,W1
QSO_70.0111675+16.5129879,55252.83978050001,16.183,0.047,W1
QSO_70.0111675+16.5129879,55252.97212950002,16.13,0.043,W1
QSO_70.0111675+16.5129879,55442.9975535,16.161,0.048,W1
QSO_70.0111675+16.5129879,55443.12975649997,16.189,0.051,W1
QSO_70.0111675+16.5129879,55443.26199599997,16.192,0.06,W1
QSO_70.0111675+16.5129879,55443.394199000024,16.219,0.05,W1
QSO_70.0111675+16.5129879,55443.460227500036,16.148,0.046,W1
QSO_70.0111675+16.5129879,55443.5262925,16.133,0.049,W1
QSO_70.0111675+16.5129879,55443.59246700004,16.166,0.05,W1
QSO_70.0111675+16.5129879,55443.72467000001,16.163,0.049,W1
QSO_70.0111675+16.5129879,55443.856763499985,16.307000000000002,0.062,W1
QSO_70.0111675+16.5129879,55443.85687299999,16.151,0.048,W1
QSO_70.0111675+16.5129879,55443.98896650004,16.183,0.048,W1
QSO_70.0111675+16.5129879,56714.16426549999,16.15,0.037,W1
QSO_70.0111675+16.5129879,56714.295847999965,16.15,0.041,W1
QSO_70.0111675+16.5129879,56714.42754000003,16.028,0.057,W1
QSO_70.0111675+16.5129879,56714.55912250001,16.143,0.039,W1
QSO_70.0111675+16.5129879,56714.62493200001,16.0,0.039,W1
QSO_70.0111675+16.5129879,56714.69081449999,16.105,0.038,W1
QSO_70.0111675+16.5129879,56714.756623999994,16.163,0.062,W1
QSO_70.0111675+16.5129879,56714.88820649998,16.112000000000002,0.036,W1
QSO_70.0111675+16.5129879,56715.01989850004,16.144,0.035,W1
QSO_70.0111675+16.5129879,56715.15148100002,16.155,0.036,W1
QSO_70.0111675+16.5129879,56905.10416049996,16.225,0.04,W1
QSO_70.0111675+16.5129879,56905.23563350002,16.093,0.036,W1
QSO_70.0111675+16.5129879,56905.36706999997,16.137999999999998,0.036,W1
QSO_70.0111675+16.5129879,56905.43273350002,16.159,0.037,W1
QSO_70.0111675+16.5129879,56905.4985065,16.146,0.049,W1
QSO_70.0111675+16.5129879,56905.56416999997,16.14,0.04,W1
QSO_70.0111675+16.5129879,56905.564316,16.119999999999997,0.047,W1
QSO_70.0111675+16.5129879,56905.62997949997,16.122999999999998,0.036,W1
QSO_70.0111675+16.5129879,56905.69575250003,16.143,0.037,W1
QSO_70.0111675+16.5129879,56905.827188999974,16.136,0.039,W1
QSO_70.0111675+16.5129879,56905.958662000034,16.158,0.04,W1
QSO_70.0111675+16.5129879,56906.09009849998,16.131,0.037,W1
QSO_70.0111675+16.5129879,57073.02938358641,16.194,0.041,W1
QSO_70.0111675+16.5129879,57073.16056459056,16.180999999999997,0.038,W1
QSO_70.0111675+16.5129879,57073.291891594745,16.119999999999997,0.046,W1
QSO_70.0111675+16.5129879,57073.3575550968,16.217,0.04,W1
QSO_70.0111675+16.5129879,57073.42310909893,16.2,0.04,W1
QSO_70.0111675+16.5129879,57073.48873610095,16.094,0.039,W1
QSO_70.0111675+16.5129879,57073.55439960309,16.149,0.037,W1
QSO_70.0111675+16.5129879,57073.62006310514,16.067,0.034,W1
QSO_70.0111675+16.5129879,57073.75128060932,16.083,0.038,W1
QSO_70.0111675+16.5129879,57073.882607613516,16.116999999999997,0.035,W1
QSO_70.0111675+16.5129879,57266.600047150445,16.2,0.039,W1
QSO_70.0111675+16.5129879,57266.731118654585,16.215,0.038,W1
QSO_70.0111675+16.5129879,57266.86219015873,16.104,0.036,W1
QSO_70.0111675+16.5129879,57266.99326166288,16.128,0.038,W1
QSO_70.0111675+16.5129879,57266.993407662914,16.143,0.045,W1
QSO_70.0111675+16.5129879,57267.058925165016,16.17,0.037,W1
QSO_70.0111675+16.5129879,57267.12447916706,16.189999999999998,0.039,W1
QSO_70.0111675+16.5129879,57267.189996669156,16.167,0.039,W1
QSO_70.0111675+16.5129879,57267.3210681733,16.2,0.039,W1
QSO_70.0111675+16.5129879,57267.45213967745,16.182000000000002,0.047,W1
QSO_70.0111675+16.5129879,57267.452249177455,16.156,0.049,W1
QSO_70.0111675+16.5129879,57267.5833206816,16.227,0.044,W1
QSO_70.0111675+16.5129879,57432.021749392145,16.111,0.038,W1
QSO_70.0111675+16.5129879,57432.15303359625,16.188000000000002,0.039,W1
QSO_70.0111675+16.5129879,57432.28446420039,16.204,0.039,W1
QSO_70.0111675+16.5129879,57435.76567331053,16.113,0.039,W1
QSO_70.0111675+16.5129879,57634.21977338621,16.214,0.04,W1
QSO_70.0111675+16.5129879,57634.3510575904,16.145,0.039,W1
QSO_70.0111675+16.5129879,57634.48237839454,16.203,0.041,W1
QSO_70.0111675+16.5129879,57634.547965596634,16.165,0.039,W1
QSO_70.0111675+16.5129879,57634.61366259873,16.111,0.039,W1
QSO_70.0111675+16.5129879,57634.679249800734,16.188000000000002,0.039,W1
QSO_70.0111675+16.5129879,57634.74498340287,16.167,0.042,W1
QSO_70.0111675+16.5129879,57634.81057060496,16.122999999999998,0.04,W1
QSO_70.0111675+16.5129879,57634.94185480907,16.211,0.056,W1
QSO_70.0111675+16.5129879,57635.0731756132,16.159,0.042,W1
QSO_70.0111675+16.5129879,57635.204459817396,16.222,0.043,W1
QSO_70.0111675+16.5129879,57799.659565500035,16.137,0.043,W1
QSO_70.0111675+16.5129879,57799.790527500016,16.116999999999997,0.047,W1
QSO_70.0111675+16.5129879,57799.92134349997,16.262999999999998,0.049,W1
QSO_70.0111675+16.5129879,57800.05226900001,16.224,0.04,W1
QSO_70.0111675+16.5129879,57800.117677000024,16.167,0.046,W1
QSO_70.0111675+16.5129879,57800.183194499965,16.116999999999997,0.037,W1
QSO_70.0111675+16.5129879,57800.24860249998,16.176000000000002,0.042,W1
QSO_70.0111675+16.5129879,57800.379418500015,16.081,0.048,W1
QSO_70.0111675+16.5129879,57800.37956449997,16.250999999999998,0.056,W1
QSO_70.0111675+16.5129879,57800.5103805,16.125999999999998,0.038,W1
QSO_70.0111675+16.5129879,57800.64130600004,16.09,0.042,W1
QSO_70.0111675+16.5129879,57998.405825000016,16.169,0.038,W1
QSO_70.0111675+16.5129879,57998.53664099997,16.198999999999998,0.041,W1
QSO_70.0111675+16.5129879,57998.536787000005,16.143,0.048,W1
QSO_70.0111675+16.5129879,57998.66760300004,16.258,0.058,W1
QSO_70.0111675+16.5129879,57998.79841899999,16.256999999999998,0.041,W1
QSO_70.0111675+16.5129879,57998.86379049998,16.121000000000002,0.037,W1
QSO_70.0111675+16.5129879,57998.929198499995,16.169,0.041,W1
QSO_70.0111675+16.5129879,57998.99460650001,16.145,0.039,W1
QSO_70.0111675+16.5129879,57999.06016049998,16.119,0.042,W1
QSO_70.0111675+16.5129879,57999.1255685,16.165,0.046,W1
QSO_70.0111675+16.5129879,57999.25638450003,16.167,0.046,W1
QSO_70.0111675+16.5129879,57999.38720049999,15.995,0.065,W1
QSO_70.0111675+16.5129879,58156.484186,16.08,0.042,W1
QSO_70.0111675+16.5129879,58156.61500200004,16.207,0.047,W1
QSO_70.0111675+16.5129879,58156.74581799999,16.225,0.043,W1
QSO_70.0111675+16.5129879,58156.87663400003,16.179000000000002,0.043,W1
QSO_70.0111675+16.5129879,58156.94204199996,16.195999999999998,0.038,W1
QSO_70.0111675+16.5129879,58157.007449999976,16.208,0.039,W1
QSO_70.0111675+16.5129879,58157.072858,16.158,0.041,W1
QSO_70.0111675+16.5129879,58157.20316300004,16.136,0.037,W1
QSO_70.0111675+16.5129879,58157.33448999998,16.164,0.037,W1
QSO_70.0111675+16.5129879,58157.46530600002,16.103,0.041,W1
QSO_70.0111675+16.5129879,58365.72083749996,16.179000000000002,0.043,W1
QSO_70.0111675+16.5129879,58365.78624549998,16.191000000000003,0.04,W1
QSO_70.0111675+16.5129879,58365.851653499994,16.189999999999998,0.045,W1
QSO_70.0111675+16.5129879,58366.04773150002,16.226,0.057,W1
QSO_70.0111675+16.5129879,58366.17854749997,16.182000000000002,0.04,W1
QSO_70.0111675+16.5129879,58366.309363500004,16.189,0.04,W1
QSO_70.0111675+16.5129879,58520.59464450002,16.217,0.048,W1
QSO_70.0111675+16.5129879,58520.725460499976,16.253,0.044,W1
QSO_70.0111675+16.5129879,58520.85576550002,16.112000000000002,0.039,W1
QSO_70.0111675+16.5129879,58520.921173500035,16.176000000000002,0.042,W1
QSO_70.0111675+16.5129879,58520.98694650001,16.125999999999998,0.042,W1
QSO_70.0111675+16.5129879,58521.05235450003,16.173000000000002,0.048,W1
QSO_70.0111675+16.5129879,58521.11776249996,16.155,0.038,W1
QSO_70.0111675+16.5129879,58521.18317049998,16.141,0.035,W1
QSO_70.0111675+16.5129879,58521.313840499985,16.183999999999997,0.043,W1
QSO_70.0111675+16.5129879,58521.44465650002,16.206,0.038,W1
QSO_70.0111675+16.5129879,58521.57547249997,16.272,0.052,W1
QSO_70.0111675+16.5129879,58729.23346250002,16.131999999999998,0.037,W1
QSO_70.0111675+16.5129879,58729.494948499974,16.142,0.04,W1
QSO_70.0111675+16.5129879,58729.56035649999,16.238999999999997,0.044,W1
QSO_70.0111675+16.5129879,58729.62561849998,16.201999999999998,0.043,W1
QSO_70.0111675+16.5129879,58729.6910265,16.195999999999998,0.04,W1
QSO_70.0111675+16.5129879,58729.756434500014,16.192,0.04,W1
QSO_70.0111675+16.5129879,58729.821733000026,16.076,0.045,W1
QSO_70.0111675+16.5129879,58729.82184250003,16.219,0.047,W1
QSO_70.0111675+16.5129879,58729.95254899998,16.243000000000002,0.045,W1
QSO_70.0111675+16.5129879,58730.08321899998,16.281,0.047,W1
QSO_70.0111675+16.5129879,58887.428828799995,16.225,0.041,W1
QSO_70.0111675+16.5129879,58887.5598568,16.093,0.048,W1
QSO_70.0111675+16.5129879,58887.56000320003,16.152,0.044,W1
QSO_70.0111675+16.5129879,58887.69103120003,16.198,0.044,W1
QSO_70.0111675+16.5129879,58887.82209579998,16.179000000000002,0.037,W1
QSO_70.0111675+16.5129879,58887.88768299999,16.192999999999998,0.039,W1
QSO_70.0111675+16.5129879,58887.953123799976,16.143,0.036,W1
QSO_70.0111675+16.5129879,58888.018711,16.293,0.047,W1
QSO_70.0111675+16.5129879,58888.14977560003,16.128,0.039,W1
QSO_70.0111675+16.5129879,58888.28080360003,16.266,0.041,W1
QSO_70.0111675+16.5129879,58888.28094999998,16.288,0.042,W1
QSO_70.0111675+16.5129879,58888.41197799998,16.256999999999998,0.042,W1
QSO_70.0111675+16.5129879,59093.81831500002,16.168,0.039,W1
QSO_70.0111675+16.5129879,59093.94934300002,16.122999999999998,0.038,W1
QSO_70.0111675+16.5129879,59094.08040759997,16.207,0.053,W1
QSO_70.0111675+16.5129879,59094.080517399976,16.146,0.039,W1
QSO_70.0111675+16.5129879,59094.211582,16.159,0.039,W1
QSO_70.0111675+16.5129879,59094.34261000001,16.241999999999997,0.044,W1
QSO_70.0111675+16.5129879,59094.40808740002,16.206,0.04,W1
QSO_70.0111675+16.5129879,59094.539115400024,16.142,0.064,W1
QSO_70.0111675+16.5129879,59094.67017999997,16.266,0.06,W1
QSO_70.0111675+16.5129879,59094.801207999975,16.246000000000002,0.044,W1
QSO_70.0111675+16.5129879,59252.31307400004,16.148,0.037,W1
QSO_70.0111675+16.5129879,59252.44378049998,16.157,0.038,W1
QSO_70.0111675+16.5129879,59252.57445049999,16.197,0.04,W1
QSO_70.0111675+16.5129879,59252.639749,16.148,0.039,W1
QSO_70.0111675+16.5129879,59252.705010999984,16.195999999999998,0.04,W1
QSO_70.0111675+16.5129879,59252.77041900001,16.147,0.038,W1
QSO_70.0111675+16.5129879,59252.83571750002,16.164,0.038,W1
QSO_70.0111675+16.5129879,59252.90112550004,16.267,0.045,W1
QSO_70.0111675+16.5129879,59253.031795500036,16.194,0.04,W1
QSO_70.0111675+16.5129879,59253.16235600004,16.155,0.036,W1
QSO_70.0111675+16.5129879,59461.16873850002,16.21,0.04,W1
QSO_70.0111675+16.5129879,59461.29940850002,16.176000000000002,0.04,W1
QSO_70.0111675+16.5129879,59461.42996900002,16.147,0.044,W1
