oid,time,magnitude,error,band
QSO_231.0415728+33.6651472,55221.25881249998,18.116999999999997,0.13,W1
QSO_231.0415728+33.6651472,55221.391015500034,18.052,0.128,W1
QSO_231.0415728+33.6651472,55221.589429499996,18.346,0.157,W1
QSO_231.0415728+33.6651472,55221.65545800001,18.107,0.134,W1
QSO_231.0415728+33.6651472,55221.65556750001,18.366,0.166,W1
QSO_231.0415728+33.6651472,55221.721632499975,18.006999999999998,0.121,W1
QSO_231.0415728+33.6651472,55221.787807000015,18.009,0.126,W1
QSO_231.0415728+33.6651472,55221.85383550003,18.253,0.145,W1
QSO_231.0415728+33.6651472,55221.92000999999,17.977,0.113,W1
QSO_231.0415728+33.6651472,55221.986184500034,18.672,0.217,W1
QSO_231.0415728+33.6651472,55222.052212999966,18.374000000000002,0.169,W1
QSO_231.0415728+33.6651472,55222.25062700001,18.279,0.143,W1
QSO_231.0415728+33.6651472,55222.38282999998,18.009999999999998,0.142,W1
QSO_231.0415728+33.6651472,55400.47023550004,18.519,0.186,W1
QSO_231.0415728+33.6651472,55400.60243850001,18.305999999999997,0.172,W1
QSO_231.0415728+33.6651472,55400.73453199998,18.022,0.12,W1
QSO_231.0415728+33.6651472,55400.734678000015,18.356,0.163,W1
QSO_231.0415728+33.6651472,55400.86673500004,18.283,0.16,W1
QSO_231.0415728+33.6651472,55400.9329095,18.116999999999997,0.128,W1
QSO_231.0415728+33.6651472,55400.99897449996,18.089,0.132,W1
QSO_231.0415728+33.6651472,55401.065149,18.212,0.144,W1
QSO_231.0415728+33.6651472,55401.131177500014,17.828,0.098,W1
QSO_231.0415728+33.6651472,55401.197351999974,18.055,0.117,W1
QSO_231.0415728+33.6651472,55401.263380499986,18.198,0.138,W1
QSO_231.0415728+33.6651472,55401.32955500003,18.398,0.167,W1
QSO_231.0415728+33.6651472,55401.39561999999,18.265,0.156,W1
QSO_231.0415728+33.6651472,55401.461758000005,18.218,0.148,W1
QSO_231.0415728+33.6651472,55401.52782299997,17.938000000000002,0.119,W1
QSO_231.0415728+33.6651472,55401.59385149997,18.401,0.152,W1
QSO_231.0415728+33.6651472,55401.59399750001,17.944,0.116,W1
QSO_231.0415728+33.6651472,55401.726090999975,17.897,0.106,W1
QSO_231.0415728+33.6651472,55401.858294000034,18.118000000000002,0.131,W1
QSO_231.0415728+33.6651472,55401.990497000006,18.23,0.154,W1
QSO_231.0415728+33.6651472,55584.81304750002,18.416,0.171,W1
QSO_231.0415728+33.6651472,55584.94525049999,18.521,0.186,W1
QSO_231.0415728+33.6651472,55585.077453499965,17.923000000000002,0.112,W1
QSO_231.0415728+33.6651472,55585.27572149998,18.043,0.121,W1
QSO_231.0415728+33.6651472,55585.34174999999,18.331,0.181,W1
QSO_231.0415728+33.6651472,55585.407815000035,18.514,0.18,W1
QSO_231.0415728+33.6651472,55585.54001800001,17.963,0.118,W1
QSO_231.0415728+33.6651472,55585.60604650002,17.991,0.13,W1
QSO_231.0415728+33.6651472,55585.67222099998,18.593,0.203,W1
QSO_231.0415728+33.6651472,55585.73828600002,18.401,0.175,W1
QSO_231.0415728+33.6651472,55585.804314500034,18.363999999999997,0.172,W1
QSO_231.0415728+33.6651472,55586.06861099997,18.262999999999998,0.158,W1
QSO_231.0415728+33.6651472,55586.06875700001,18.247,0.153,W1
QSO_231.0415728+33.6651472,55586.200850499976,18.326,0.171,W1
QSO_231.0415728+33.6651472,55587.58861699999,18.352,0.161,W1
QSO_231.0415728+33.6651472,55587.72085649999,18.481,0.186,W1
QSO_231.0415728+33.6651472,55587.786885,17.941000000000003,0.114,W1
QSO_231.0415728+33.6651472,55587.91897849997,18.238999999999997,0.148,W1
QSO_231.0415728+33.6651472,55587.91908799997,18.466,0.181,W1
QSO_231.0415728+33.6651472,55587.985153000016,18.291,0.166,W1
QSO_231.0415728+33.6651472,55588.05118150003,18.124000000000002,0.127,W1
QSO_231.0415728+33.6651472,55588.11724649998,18.471,0.261,W1
QSO_231.0415728+33.6651472,55588.11735599999,18.570999999999998,0.206,W1
QSO_231.0415728+33.6651472,55588.1833845,18.103,0.143,W1
QSO_231.0415728+33.6651472,55588.24944950004,18.241,0.143,W1
QSO_231.0415728+33.6651472,55588.31547799997,18.085,0.171,W1
QSO_231.0415728+33.6651472,55588.315624,18.031,0.151,W1
QSO_231.0415728+33.6651472,55588.44771749997,18.121000000000002,0.134,W1
QSO_231.0415728+33.6651472,55588.57992050003,17.948,0.116,W1
QSO_231.0415728+33.6651472,55588.712014,18.454,0.217,W1
QSO_231.0415728+33.6651472,56680.94685650002,17.791,0.11,W1
QSO_231.0415728+33.6651472,56685.68696550001,18.433999999999997,0.201,W1
QSO_231.0415728+33.6651472,56685.818511499965,17.848,0.103,W1
QSO_231.0415728+33.6651472,56685.88443049997,17.925,0.111,W1
QSO_231.0415728+33.6651472,56685.95023999998,18.154,0.128,W1
QSO_231.0415728+33.6651472,56686.01601300003,18.201,0.141,W1
QSO_231.0415728+33.6651472,56686.016158999984,18.898000000000003,0.26,W1
QSO_231.0415728+33.6651472,56686.081932000045,18.325,0.165,W1
QSO_231.0415728+33.6651472,56686.14774149996,18.296,0.184,W1
QSO_231.0415728+33.6651472,56686.21351450002,18.106,0.129,W1
QSO_231.0415728+33.6651472,56686.27943350003,17.78,0.104,W1
QSO_231.0415728+33.6651472,56686.3452065,18.079,0.159,W1
QSO_231.0415728+33.6651472,56686.47693500001,18.081,0.117,W1
QSO_231.0415728+33.6651472,56686.542707999986,18.256999999999998,0.145,W1
QSO_231.0415728+33.6651472,56686.674436500005,18.153,0.142,W1
QSO_231.0415728+33.6651472,56686.806128499986,17.939999999999998,0.106,W1
QSO_231.0415728+33.6651472,56862.6797725,17.881999999999998,0.1,W1
QSO_231.0415728+33.6651472,56862.81124549997,18.372,0.203,W1
QSO_231.0415728+33.6651472,56862.942682,17.993000000000002,0.131,W1
QSO_231.0415728+33.6651472,56863.07411850004,18.561999999999998,0.245,W1
QSO_231.0415728+33.6651472,56863.074264499985,18.116999999999997,0.131,W1
QSO_231.0415728+33.6651472,56863.13992800004,18.167,0.137,W1
QSO_231.0415728+33.6651472,56863.20570100001,18.122,0.158,W1
QSO_231.0415728+33.6651472,56863.337137499955,18.159,0.136,W1
QSO_231.0415728+33.6651472,56863.402946999966,18.102,0.122,W1
QSO_231.0415728+33.6651472,56863.534383499995,17.795,0.11,W1
QSO_231.0415728+33.6651472,56863.60004699996,18.218,0.134,W1
QSO_231.0415728+33.6651472,56863.600193,18.38,0.246,W1
QSO_231.0415728+33.6651472,56863.66585649997,18.125,0.132,W1
QSO_231.0415728+33.6651472,56863.73162950003,18.411,0.183,W1
QSO_231.0415728+33.6651472,56863.797292999996,18.144,0.132,W1
QSO_231.0415728+33.6651472,56863.92887549997,18.022,0.119,W1
QSO_231.0415728+33.6651472,56864.060312,18.052,0.119,W1
QSO_231.0415728+33.6651472,57048.04378229413,18.102,0.124,W1
QSO_231.0415728+33.6651472,57048.17510929832,18.378999999999998,0.187,W1
QSO_231.0415728+33.6651472,57048.306436302424,18.151,0.128,W1
QSO_231.0415728+33.6651472,57048.43776330662,18.4,0.209,W1
QSO_231.0415728+33.6651472,57048.50342680867,18.078,0.134,W1
QSO_231.0415728+33.6651472,57048.569053810774,17.913,0.128,W1
QSO_231.0415728+33.6651472,57048.63471731291,18.514,0.173,W1
QSO_231.0415728+33.6651472,57048.70038081497,18.182000000000002,0.14,W1
