oid,time,magnitude,error,band
QSO_3.0917053+3.753612,55372.00370299998,17.874000000000002,0.127,W1
QSO_3.0917053+3.753612,55372.13590600003,17.894,0.123,W1
QSO_3.0917053+3.753612,55372.26810900001,18.408,0.186,W1
QSO_3.0917053+3.753612,55372.40031199998,17.866,0.113,W1
QSO_3.0917053+3.753612,55372.46648650002,18.476,0.203,W1
QSO_3.0917053+3.753612,55372.532551499986,17.805,0.11,W1
QSO_3.0917053+3.753612,55372.59858,18.238999999999997,0.188,W1
QSO_3.0917053+3.753612,55372.5986895,18.16,0.139,W1
QSO_3.0917053+3.753612,55372.73078299997,18.113,0.144,W1
QSO_3.0917053+3.753612,55372.86302249997,17.683999999999997,0.103,W1
QSO_3.0917053+3.753612,55372.995225500024,17.814999999999998,0.132,W1
QSO_3.0917053+3.753612,55551.41627750002,17.959,0.127,W1
QSO_3.0917053+3.753612,55551.548480499994,18.006999999999998,0.143,W1
QSO_3.0917053+3.753612,55551.680683499966,18.051000000000002,0.202,W1
QSO_3.0917053+3.753612,55551.74674850001,18.608,0.241,W1
QSO_3.0917053+3.753612,55551.81277700002,17.901,0.12,W1
QSO_3.0917053+3.753612,55551.87895149998,18.215,0.161,W1
QSO_3.0917053+3.753612,55551.94497999999,18.176000000000002,0.152,W1
QSO_3.0917053+3.753612,55552.01104500003,17.765,0.121,W1
QSO_3.0917053+3.753612,55552.14324800001,17.985,0.131,W1
QSO_3.0917053+3.753612,55552.27545099998,18.243000000000002,0.163,W1
QSO_3.0917053+3.753612,55552.407544500034,18.08,0.145,W1
QSO_3.0917053+3.753612,56649.517400000004,17.963,0.178,W1
QSO_3.0917053+3.753612,56649.649091999985,17.618000000000002,0.11,W1
QSO_3.0917053+3.753612,56649.84659349998,18.098,0.207,W1
QSO_3.0917053+3.753612,56649.84670299998,18.481,0.208,W1
QSO_3.0917053+3.753612,56649.912512499985,17.775,0.112,W1
QSO_3.0917053+3.753612,56649.97828550004,18.198,0.165,W1
QSO_3.0917053+3.753612,56650.11001399997,17.884,0.148,W1
QSO_3.0917053+3.753612,56650.24170600004,17.814,0.121,W1
QSO_3.0917053+3.753612,56650.37339800002,17.756999999999998,0.107,W1
QSO_3.0917053+3.753612,56836.86624250002,17.959,0.139,W1
QSO_3.0917053+3.753612,56836.9977155,17.778,0.13,W1
QSO_3.0917053+3.753612,56837.12929799998,17.959,0.145,W1
QSO_3.0917053+3.753612,56837.26073450001,18.076999999999998,0.181,W1
QSO_3.0917053+3.753612,56837.32650749998,17.912,0.13,W1
QSO_3.0917053+3.753612,56837.45798050004,17.938000000000002,0.122,W1
QSO_3.0917053+3.753612,56837.58941699999,17.933,0.145,W1
QSO_3.0917053+3.753612,56837.720999499965,17.727,0.137,W1
QSO_3.0917053+3.753612,56837.852435999994,17.866,0.109,W1
QSO_3.0917053+3.753612,57013.417618499974,17.84,0.125,W1
QSO_3.0917053+3.753612,57013.5489455,18.152,0.162,W1
QSO_3.0917053+3.753612,57013.68027250002,17.975,0.129,W1
QSO_3.0917053+3.753612,57013.68038200003,18.141,0.14,W1
QSO_3.0917053+3.753612,57013.81170899997,17.927,0.124,W1
QSO_3.0917053+3.753612,57013.87737250002,18.012999999999998,0.139,W1
QSO_3.0917053+3.753612,57013.943036,17.875999999999998,0.116,W1
QSO_3.0917053+3.753612,57014.008699499966,17.901,0.115,W1
QSO_3.0917053+3.753612,57014.14002649999,17.941000000000003,0.125,W1
QSO_3.0917053+3.753612,57014.271353500015,18.256999999999998,0.167,W1
QSO_3.0917053+3.753612,57198.41878656252,18.073999999999998,0.141,W1
QSO_3.0917053+3.753612,57198.54996756667,17.698999999999998,0.102,W1
QSO_3.0917053+3.753612,57198.68103907082,17.994999999999997,0.124,W1
QSO_3.0917053+3.753612,57198.81222007497,17.709,0.095,W1
QSO_3.0917053+3.753612,57198.87777407702,18.2,0.152,W1
QSO_3.0917053+3.753612,57198.94329157911,17.808,0.107,W1
QSO_3.0917053+3.753612,57199.008845581244,17.96,0.141,W1
QSO_3.0917053+3.753612,57199.140026585395,18.041,0.203,W1
QSO_3.0917053+3.753612,57199.27109808954,18.11,0.148,W1
QSO_3.0917053+3.753612,57199.40231559364,18.029,0.129,W1
QSO_3.0917053+3.753612,57372.41453600583,17.832,0.124,W1
QSO_3.0917053+3.753612,57372.54560750997,17.810000000000002,0.104,W1
QSO_3.0917053+3.753612,57372.61116151202,18.186999999999998,0.142,W1
QSO_3.0917053+3.753612,57372.67667901412,18.103,0.132,W1
QSO_3.0917053+3.753612,57372.742233016164,17.793,0.102,W1
QSO_3.0917053+3.753612,57372.80775051827,17.662,0.159,W1
QSO_3.0917053+3.753612,57372.87330452031,18.048000000000002,0.129,W1
QSO_3.0917053+3.753612,57562.7936267275,17.922,0.133,W1
QSO_3.0917053+3.753612,57562.92491093169,17.865000000000002,0.12,W1
QSO_3.0917053+3.753612,57563.187515940015,18.229,0.277,W1
QSO_3.0917053+3.753612,57563.25324954206,17.845,0.119,W1
QSO_3.0917053+3.753612,57563.318836744154,18.165,0.166,W1
QSO_3.0917053+3.753612,57563.384533746255,18.387,0.18,W1
