oid,time,magnitude,error,band
QSO_173.3622155-6.8511311,55358.68273599997,18.038,0.161,W1
QSO_173.3622155-6.8511311,55358.81493900003,17.911,0.115,W1
QSO_173.3622155-6.8511311,55358.947142000005,17.826999999999998,0.123,W1
QSO_173.3622155-6.8511311,55359.013316499964,17.866,0.108,W1
QSO_173.3622155-6.8511311,55359.07938150001,17.851,0.111,W1
QSO_173.3622155-6.8511311,55359.14551950002,17.859,0.107,W1
QSO_173.3622155-6.8511311,55359.21158449998,17.915,0.122,W1
QSO_173.3622155-6.8511311,55359.27761299999,17.875,0.113,W1
QSO_173.3622155-6.8511311,55359.277759000026,18.048000000000002,0.137,W1
QSO_173.3622155-6.8511311,55359.40985249999,17.808,0.102,W1
QSO_173.3622155-6.8511311,55359.409962,17.823999999999998,0.105,W1
QSO_173.3622155-6.8511311,55359.542055499965,17.903,0.12,W1
QSO_173.3622155-6.8511311,55359.54216499997,18.304000000000002,0.167,W1
QSO_173.3622155-6.8511311,55359.674258500025,17.853,0.117,W1
QSO_173.3622155-6.8511311,55547.683605000006,18.086,0.139,W1
QSO_173.3622155-6.8511311,55547.81580799998,17.921,0.121,W1
QSO_173.3622155-6.8511311,55547.947901500025,18.329,0.17,W1
QSO_173.3622155-6.8511311,55548.14616949996,17.863999999999997,0.12,W1
QSO_173.3622155-6.8511311,55548.21234400001,17.853,0.113,W1
QSO_173.3622155-6.8511311,55548.27837250002,18.045,0.135,W1
QSO_173.3622155-6.8511311,55548.41057549999,18.139,0.184,W1
QSO_173.3622155-6.8511311,55548.54266900004,18.262,0.169,W1
QSO_173.3622155-6.8511311,55548.54281499999,17.857,0.116,W1
QSO_173.3622155-6.8511311,55548.67490849996,17.820999999999998,0.118,W1
QSO_173.3622155-6.8511311,56646.72014950002,18.267,0.161,W1
QSO_173.3622155-6.8511311,56646.78595900002,18.076999999999998,0.135,W1
QSO_173.3622155-6.8511311,56646.98357000001,17.727,0.121,W1
QSO_173.3622155-6.8511311,56647.049342999984,17.723,0.102,W1
QSO_173.3622155-6.8511311,56647.11526199999,17.916,0.124,W1
