oid,time,magnitude,error,band
QSO_237.2475852+0.8573401,55240.836354,17.85,0.124,W1
QSO_237.2475852+0.8573401,55240.96855699997,17.689,0.121,W1
QSO_237.2475852+0.8573401,55241.10079649997,17.422,0.091,W1
QSO_237.2475852+0.8573401,55241.10090599998,17.584,0.09,W1
QSO_237.2475852+0.8573401,55241.16697100002,17.561999999999998,0.093,W1
QSO_237.2475852+0.8573401,55241.23310900004,17.611,0.098,W1
QSO_237.2475852+0.8573401,55241.29917399999,17.485,0.084,W1
QSO_237.2475852+0.8573401,55241.36534850004,17.744,0.115,W1
QSO_237.2475852+0.8573401,55241.431523,17.616,0.098,W1
QSO_237.2475852+0.8573401,55241.56372599997,17.72,0.112,W1
QSO_237.2475852+0.8573401,55241.69592900003,17.86,0.137,W1
QSO_237.2475852+0.8573401,55241.82816850003,17.616,0.092,W1
QSO_237.2475852+0.8573401,55419.237769000014,17.735,0.104,W1
QSO_237.2475852+0.8573401,55419.37000850002,17.654,0.096,W1
QSO_237.2475852+0.8573401,55419.502211499996,17.6,0.089,W1
QSO_237.2475852+0.8573401,55419.56824,17.506999999999998,0.08,W1
QSO_237.2475852+0.8573401,55419.63430499996,17.703,0.096,W1
QSO_237.2475852+0.8573401,55419.63441449997,17.7,0.109,W1
QSO_237.2475852+0.8573401,55419.7004795,17.811,0.114,W1
QSO_237.2475852+0.8573401,55419.766508000015,17.737000000000002,0.101,W1
QSO_237.2475852+0.8573401,55419.83268249998,17.79,0.106,W1
QSO_237.2475852+0.8573401,55419.898710999994,17.779,0.107,W1
QSO_237.2475852+0.8573401,55419.964885500034,17.588,0.091,W1
QSO_237.2475852+0.8573401,55420.097088500006,17.637,0.093,W1
QSO_237.2475852+0.8573401,55420.22932800001,17.576,0.09,W1
QSO_237.2475852+0.8573401,55425.05466449998,17.726,0.105,W1
QSO_237.2475852+0.8573401,56702.80725400004,17.366,0.096,W1
QSO_237.2475852+0.8573401,56702.93883650002,17.868000000000002,0.116,W1
QSO_237.2475852+0.8573401,56703.07056500003,17.875999999999998,0.127,W1
QSO_237.2475852+0.8573401,56703.20211099998,17.675,0.093,W1
QSO_237.2475852+0.8573401,56703.26792049999,17.639,0.109,W1
QSO_237.2475852+0.8573401,56703.33369349996,17.703,0.14,W1
QSO_237.2475852+0.8573401,56703.333839499996,17.518,0.084,W1
QSO_237.2475852+0.8573401,56703.39961249997,17.575,0.09,W1
QSO_237.2475852+0.8573401,56703.46542199997,17.749000000000002,0.102,W1
QSO_237.2475852+0.8573401,56703.53119500003,17.589,0.121,W1
QSO_237.2475852+0.8573401,56703.79446949999,17.747,0.103,W1
QSO_237.2475852+0.8573401,56703.926198,17.679000000000002,0.093,W1
QSO_237.2475852+0.8573401,56883.84192499999,17.938000000000002,0.118,W1
QSO_237.2475852+0.8573401,56883.97339799997,17.541,0.091,W1
QSO_237.2475852+0.8573401,56884.1048345,17.598,0.122,W1
QSO_237.2475852+0.8573401,56884.23641699998,17.692999999999998,0.095,W1
QSO_237.2475852+0.8573401,56884.302080500034,17.494999999999997,0.092,W1
QSO_237.2475852+0.8573401,56884.36785350001,17.59,0.088,W1
QSO_237.2475852+0.8573401,56884.43351699998,17.948999999999998,0.141,W1
