oid,time,magnitude,error,band
QSO_158.7520365-12.6439111,55347.839717500035,17.740000000000002,0.102,W1
QSO_158.7520365-12.6439111,55347.97192050001,17.972,0.129,W1
QSO_158.7520365-12.6439111,55348.10412349998,17.869,0.107,W1
QSO_158.7520365-12.6439111,55348.17018850002,17.912,0.113,W1
QSO_158.7520365-12.6439111,55348.23636299998,17.83,0.113,W1
QSO_158.7520365-12.6439111,55348.302391499994,17.953,0.118,W1
QSO_158.7520365-12.6439111,55348.36856600004,17.724,0.11,W1
QSO_158.7520365-12.6439111,55348.434594499966,17.912,0.177,W1
QSO_158.7520365-12.6439111,55348.56683399997,17.822,0.109,W1
QSO_158.7520365-12.6439111,55348.83124,18.131,0.166,W1
QSO_158.7520365-12.6439111,55537.50809850002,17.612000000000002,0.092,W1
QSO_158.7520365-12.6439111,55537.640301499996,17.6,0.093,W1
QSO_158.7520365-12.6439111,55537.83856950001,17.954,0.125,W1
QSO_158.7520365-12.6439111,55537.904598000016,17.64,0.107,W1
QSO_158.7520365-12.6439111,55537.97077249998,17.98,0.126,W1
QSO_158.7520365-12.6439111,55538.23506900001,17.981,0.125,W1
QSO_158.7520365-12.6439111,55538.36730850001,18.092,0.14,W1
QSO_158.7520365-12.6439111,55538.499511499984,17.942,0.123,W1
QSO_158.7520365-12.6439111,56810.07009600001,17.841,0.101,W1
QSO_158.7520365-12.6439111,56810.13575949998,17.825,0.122,W1
QSO_158.7520365-12.6439111,56810.20156899999,17.77,0.11,W1
QSO_158.7520365-12.6439111,56810.26734199996,17.576999999999998,0.145,W1
QSO_158.7520365-12.6439111,56810.333151499966,17.89,0.113,W1
QSO_158.7520365-12.6439111,56810.39881500002,17.781,0.147,W1
QSO_158.7520365-12.6439111,56810.464587999995,18.055,0.127,W1
QSO_158.7520365-12.6439111,56810.53036099997,17.861,0.107,W1
QSO_158.7520365-12.6439111,56810.66183400003,17.819,0.103,W1
QSO_158.7520365-12.6439111,56999.46465399997,17.914,0.118,W1
QSO_158.7520365-12.6439111,56999.59598099999,17.552,0.087,W1
QSO_158.7520365-12.6439111,56999.727308000016,17.747999999999998,0.101,W1
QSO_158.7520365-12.6439111,56999.72741750002,17.817999999999998,0.133,W1
QSO_158.7520365-12.6439111,56999.858744499965,17.576,0.129,W1
QSO_158.7520365-12.6439111,56999.92440800001,17.766,0.103,W1
QSO_158.7520365-12.6439111,56999.99007149999,17.990000000000002,0.127,W1
QSO_158.7520365-12.6439111,57000.31849850001,17.735,0.098,W1
QSO_158.7520365-12.6439111,57171.69578521514,17.464,0.08,W1
QSO_158.7520365-12.6439111,57171.761412217165,17.927999999999997,0.114,W1
QSO_158.7520365-12.6439111,57171.892483721305,17.741999999999997,0.102,W1
QSO_158.7520365-12.6439111,57171.95814722344,17.750999999999998,0.101,W1
QSO_158.7520365-12.6439111,57172.154882229646,17.881999999999998,0.113,W1
QSO_158.7520365-12.6439111,57172.285953733786,17.747,0.104,W1
QSO_158.7520365-12.6439111,57172.417134738025,17.848,0.112,W1
QSO_158.7520365-12.6439111,57364.128561243044,17.583,0.093,W1
