oid,time,magnitude,error,band
QSO_340.7205626+3.4577895,55349.65927899999,17.558999999999997,0.102,W1
QSO_340.7205626+3.4577895,55349.791481999964,17.531,0.093,W1
QSO_340.7205626+3.4577895,55530.137726499976,17.457,0.089,W1
QSO_340.7205626+3.4577895,55530.26982000002,17.584,0.101,W1
QSO_340.7205626+3.4577895,55530.402022999995,17.789,0.12,W1
QSO_340.7205626+3.4577895,55530.534225999974,17.729,0.115,W1
QSO_340.7205626+3.4577895,55530.60029100001,17.834,0.172,W1
QSO_340.7205626+3.4577895,55530.66631950002,17.753999999999998,0.108,W1
QSO_340.7205626+3.4577895,55530.73249399998,17.84,0.122,W1
QSO_340.7205626+3.4577895,55530.86458750004,17.813000000000002,0.13,W1
QSO_340.7205626+3.4577895,55530.86469700004,17.63,0.102,W1
QSO_340.7205626+3.4577895,55530.99679050001,17.476,0.089,W1
QSO_340.7205626+3.4577895,55531.12899349998,17.668,0.102,W1
QSO_340.7205626+3.4577895,56814.378556,17.588,0.102,W1
QSO_340.7205626+3.4577895,56814.51013849999,17.259,0.086,W1
QSO_340.7205626+3.4577895,56814.641575000016,17.543,0.108,W1
QSO_340.7205626+3.4577895,56814.77304799999,17.744999999999997,0.119,W1
QSO_340.7205626+3.4577895,56814.77315749999,17.297,0.098,W1
QSO_340.7205626+3.4577895,56814.83882099996,17.464,0.093,W1
QSO_340.7205626+3.4577895,56814.904630499965,17.415,0.093,W1
QSO_340.7205626+3.4577895,56814.970403500025,17.822,0.16,W1
QSO_340.7205626+3.4577895,56815.101839999974,17.593,0.099,W1
QSO_340.7205626+3.4577895,56815.23331300003,17.384999999999998,0.14,W1
QSO_340.7205626+3.4577895,56815.23342250003,17.68,0.116,W1
QSO_340.7205626+3.4577895,56994.76681199997,17.59,0.092,W1
QSO_340.7205626+3.4577895,56994.898139000004,17.619999999999997,0.101,W1
QSO_340.7205626+3.4577895,56995.02946600003,17.486,0.089,W1
QSO_340.7205626+3.4577895,56995.16090249997,17.526,0.089,W1
QSO_340.7205626+3.4577895,56995.22656600003,17.366,0.118,W1
QSO_340.7205626+3.4577895,56995.29208349997,17.42,0.09,W1
QSO_340.7205626+3.4577895,56995.292229499995,17.63,0.09,W1
QSO_340.7205626+3.4577895,56995.35789299997,17.875,0.125,W1
QSO_340.7205626+3.4577895,56995.42355650002,17.484,0.087,W1
QSO_340.7205626+3.4577895,56995.489219999996,17.639,0.101,W1
QSO_340.7205626+3.4577895,56995.62054700002,17.688000000000002,0.1,W1
QSO_340.7205626+3.4577895,56995.75198349997,17.716,0.109,W1
QSO_340.7205626+3.4577895,57175.99263835139,17.549,0.095,W1
QSO_340.7205626+3.4577895,57176.12381935554,17.491999999999997,0.088,W1
QSO_340.7205626+3.4577895,57176.25489085969,17.536,0.136,W1
QSO_340.7205626+3.4577895,57176.320554361744,17.500999999999998,0.104,W1
QSO_340.7205626+3.4577895,57176.38610836387,17.714,0.099,W1
QSO_340.7205626+3.4577895,57176.451625865884,17.433999999999997,0.081,W1
QSO_340.7205626+3.4577895,57176.51728936802,17.573999999999998,0.093,W1
QSO_340.7205626+3.4577895,57176.71387837426,17.544,0.098,W1
QSO_340.7205626+3.4577895,57176.71402437422,17.430999999999997,0.081,W1
QSO_340.7205626+3.4577895,57176.845095878365,17.587,0.102,W1
QSO_340.7205626+3.4577895,57353.674887911584,17.783,0.135,W1
QSO_340.7205626+3.4577895,57353.80595941573,17.662,0.11,W1
QSO_340.7205626+3.4577895,57353.93703091988,17.527,0.087,W1
QSO_340.7205626+3.4577895,57354.06810242402,17.524,0.096,W1
QSO_340.7205626+3.4577895,57354.13361992612,17.5,0.099,W1
QSO_340.7205626+3.4577895,57354.199173928166,17.810000000000002,0.193,W1
QSO_340.7205626+3.4577895,57354.26469143026,17.705,0.125,W1
QSO_340.7205626+3.4577895,57354.39576293441,17.525,0.084,W1
QSO_340.7205626+3.4577895,57354.526834438555,17.305999999999997,0.075,W1
QSO_340.7205626+3.4577895,57354.657905942695,17.339,0.076,W1
QSO_340.7205626+3.4577895,57543.096896904615,17.677999999999997,0.121,W1
QSO_340.7205626+3.4577895,57543.2281811088,17.532,0.112,W1
QSO_340.7205626+3.4577895,57543.35950191294,17.672,0.121,W1
QSO_340.7205626+3.4577895,57543.49078611713,17.589,0.105,W1
QSO_340.7205626+3.4577895,57543.556373319145,17.78,0.117,W1
QSO_340.7205626+3.4577895,57543.62207032124,17.688000000000002,0.157,W1
QSO_340.7205626+3.4577895,57543.75339112538,17.655,0.095,W1
QSO_340.7205626+3.4577895,57543.81908812748,17.734,0.108,W1
QSO_340.7205626+3.4577895,57544.081693135806,17.448999999999998,0.085,W1
QSO_340.7205626+3.4577895,57713.41690549075,17.731,0.1,W1
QSO_340.7205626+3.4577895,57713.54822629488,17.662,0.112,W1
QSO_340.7205626+3.4577895,57713.67940069898,17.648,0.154,W1
QSO_340.7205626+3.4577895,57713.67951049899,17.594,0.094,W1
QSO_340.7205626+3.4577895,57713.810684903176,17.782,0.118,W1
QSO_340.7205626+3.4577895,57713.87641850522,17.695,0.098,W1
QSO_340.7205626+3.4577895,57713.94200570731,17.514,0.086,W1
QSO_340.7205626+3.4577895,57714.0075929094,17.586,0.099,W1
QSO_340.7205626+3.4577895,57714.00770270941,17.881999999999998,0.109,W1
QSO_340.7205626+3.4577895,57714.0732899115,17.570999999999998,0.094,W1
QSO_340.7205626+3.4577895,57714.27019791773,17.525,0.092,W1
QSO_340.7205626+3.4577895,57714.40148212184,17.517,0.108,W1
QSO_340.7205626+3.4577895,57907.59353300001,17.783,0.117,W1
QSO_340.7205626+3.4577895,57907.72434899996,17.511,0.089,W1
QSO_340.7205626+3.4577895,57907.85516499999,17.628999999999998,0.097,W1
QSO_340.7205626+3.4577895,57907.92057300001,17.560000000000002,0.095,W1
QSO_340.7205626+3.4577895,57907.92071899996,17.832,0.166,W1
QSO_340.7205626+3.4577895,57907.98612699998,17.787,0.154,W1
QSO_340.7205626+3.4577895,57908.051535,17.792,0.123,W1
QSO_340.7205626+3.4577895,57908.116943000015,17.584,0.098,W1
QSO_340.7205626+3.4577895,57908.313166999986,17.496000000000002,0.096,W1
QSO_340.7205626+3.4577895,57908.44409250002,17.677,0.101,W1
QSO_340.7205626+3.4577895,57908.57490849998,17.603,0.102,W1
QSO_340.7205626+3.4577895,58073.93531149998,17.611,0.109,W1
QSO_340.7205626+3.4577895,58074.06612750002,17.560000000000002,0.087,W1
QSO_340.7205626+3.4577895,58074.19694349997,17.645,0.17,W1
QSO_340.7205626+3.4577895,58074.3277595,17.738999999999997,0.101,W1
QSO_340.7205626+3.4577895,58074.393131,17.776,0.125,W1
QSO_340.7205626+3.4577895,58074.458539000014,17.669,0.097,W1
QSO_340.7205626+3.4577895,58074.52394700003,17.517,0.122,W1
QSO_340.7205626+3.4577895,58074.58935499996,17.619999999999997,0.107,W1
QSO_340.7205626+3.4577895,58074.589500999995,17.672,0.136,W1
QSO_340.7205626+3.4577895,58074.65490900001,17.386,0.098,W1
QSO_340.7205626+3.4577895,58074.785724999965,17.653,0.093,W1
QSO_340.7205626+3.4577895,58074.916541,17.875,0.124,W1
QSO_340.7205626+3.4577895,58271.55306399997,17.526,0.09,W1
QSO_340.7205626+3.4577895,58271.683880000004,17.560000000000002,0.108,W1
QSO_340.7205626+3.4577895,58271.81469600004,17.691000000000003,0.106,W1
QSO_340.7205626+3.4577895,58271.880103999974,17.659,0.106,W1
QSO_340.7205626+3.4577895,58271.94551199999,17.518,0.117,W1
QSO_340.7205626+3.4577895,58272.01092000001,17.624000000000002,0.099,W1
QSO_340.7205626+3.4577895,58272.076182,17.509,0.096,W1
QSO_340.7205626+3.4577895,58272.076328000025,17.583,0.097,W1
QSO_340.7205626+3.4577895,58272.141590000014,17.619,0.151,W1
QSO_340.7205626+3.4577895,58272.27240599996,17.703,0.129,W1
QSO_340.7205626+3.4577895,58272.403222,17.647,0.13,W1
QSO_340.7205626+3.4577895,58272.534038000034,17.560000000000002,0.097,W1
QSO_340.7205626+3.4577895,58434.41635599999,17.478,0.085,W1
QSO_340.7205626+3.4577895,58434.547062500016,17.679000000000002,0.105,W1
QSO_340.7205626+3.4577895,58434.54717200002,17.778,0.124,W1
QSO_340.7205626+3.4577895,58434.67787849997,18.073,0.178,W1
QSO_340.7205626+3.4577895,58434.8086945,17.543,0.089,W1
QSO_340.7205626+3.4577895,58434.87410250002,17.465,0.084,W1
QSO_340.7205626+3.4577895,58434.93951050004,17.85,0.112,W1
QSO_340.7205626+3.4577895,58435.00491849997,17.561,0.086,W1
QSO_340.7205626+3.4577895,58435.13558849997,18.131,0.211,W1
QSO_340.7205626+3.4577895,58435.13573450001,17.634999999999998,0.098,W1
QSO_340.7205626+3.4577895,58435.26640450001,17.558,0.086,W1
QSO_340.7205626+3.4577895,58435.39722049996,17.426000000000002,0.08,W1
QSO_340.7205626+3.4577895,58638.62859999999,17.485,0.13,W1
QSO_340.7205626+3.4577895,58638.759269999995,17.84,0.121,W1
QSO_340.7205626+3.4577895,58638.82467800001,18.128999999999998,0.152,W1
QSO_340.7205626+3.4577895,58638.889976500024,17.698999999999998,0.11,W1
QSO_340.7205626+3.4577895,58639.02079249998,17.547,0.101,W1
QSO_340.7205626+3.4577895,58639.086163999964,17.391,0.1,W1
QSO_340.7205626+3.4577895,58639.21687049999,17.653,0.112,W1
QSO_340.7205626+3.4577895,58639.3475405,17.723,0.124,W1
