oid,time,magnitude,error,band
QSO_236.11645+60.4676035,55369.010009500016,17.802999999999997,0.105,W1
QSO_236.11645+60.4676035,55369.14221249999,17.85,0.106,W1
QSO_236.11645+60.4676035,55369.27441549996,17.777,0.103,W1
QSO_236.11645+60.4676035,55369.34044399997,17.983,0.119,W1
QSO_236.11645+60.4676035,55369.40661850002,17.854,0.101,W1
QSO_236.11645+60.4676035,55369.472683499975,17.637,0.09,W1
QSO_236.11645+60.4676035,55369.53885800002,17.759,0.1,W1
QSO_236.11645+60.4676035,55369.604886500034,17.756,0.112,W1
QSO_236.11645+60.4676035,55369.67091499996,17.854,0.105,W1
QSO_236.11645+60.4676035,55369.671060999994,17.84,0.101,W1
QSO_236.11645+60.4676035,55369.737089500006,17.736,0.105,W1
QSO_236.11645+60.4676035,55369.803263999966,17.726,0.1,W1
QSO_236.11645+60.4676035,55369.86932900001,17.933,0.108,W1
QSO_236.11645+60.4676035,55369.93535750002,18.079,0.139,W1
QSO_236.11645+60.4676035,55370.00153199998,17.484,0.076,W1
QSO_236.11645+60.4676035,55370.06756049999,17.703,0.086,W1
QSO_236.11645+60.4676035,55370.13373500004,17.832,0.102,W1
QSO_236.11645+60.4676035,55370.199799999995,17.95,0.128,W1
QSO_236.11645+60.4676035,55370.26593800001,17.899,0.106,W1
QSO_236.11645+60.4676035,55370.33200299997,17.837,0.104,W1
QSO_236.11645+60.4676035,55370.398177500014,17.744,0.107,W1
QSO_236.11645+60.4676035,55370.464206000026,17.805,0.101,W1
QSO_236.11645+60.4676035,55370.530380499986,18.054000000000002,0.122,W1
QSO_236.11645+60.4676035,55370.596409,17.716,0.097,W1
QSO_236.11645+60.4676035,55370.66258349996,17.955,0.124,W1
QSO_236.11645+60.4676035,55370.7286485,17.829,0.101,W1
QSO_236.11645+60.4676035,55370.79482299996,17.637999999999998,0.088,W1
QSO_236.11645+60.4676035,55370.86085149997,17.611,0.106,W1
QSO_236.11645+60.4676035,55370.926879999985,17.872,0.105,W1
QSO_236.11645+60.4676035,55370.99305450003,17.505,0.082,W1
QSO_236.11645+60.4676035,55371.05911949999,18.115000000000002,0.13,W1
QSO_236.11645+60.4676035,55371.125294000034,17.816000000000003,0.104,W1
QSO_236.11645+60.4676035,55371.19132249996,17.823999999999998,0.106,W1
QSO_236.11645+60.4676035,55371.257497000006,17.865000000000002,0.114,W1
QSO_236.11645+60.4676035,55371.32352550002,17.686,0.09,W1
QSO_236.11645+60.4676035,55371.38969999998,17.828,0.105,W1
QSO_236.11645+60.4676035,55371.45572849999,17.606,0.089,W1
QSO_236.11645+60.4676035,55371.52190300004,17.735,0.115,W1
QSO_236.11645+60.4676035,55371.58796799999,17.875999999999998,0.112,W1
QSO_236.11645+60.4676035,55371.720170999964,17.805,0.103,W1
QSO_236.11645+60.4676035,55371.852374000024,17.841,0.099,W1
QSO_236.11645+60.4676035,55371.984613500026,18.089,0.133,W1
QSO_236.11645+60.4676035,55555.33458899999,17.828,0.107,W1
QSO_236.11645+60.4676035,55555.466646000015,17.868000000000002,0.114,W1
QSO_236.11645+60.4676035,55555.46679199996,17.964,0.119,W1
QSO_236.11645+60.4676035,55555.59888550002,17.784,0.102,W1
QSO_236.11645+60.4676035,55555.66491400003,17.877000000000002,0.115,W1
QSO_236.11645+60.4676035,55555.66505999998,17.88,0.325,W1
QSO_236.11645+60.4676035,55555.73108849999,17.872999999999998,0.108,W1
QSO_236.11645+60.4676035,55555.797117,17.914,0.11,W1
