oid,time,magnitude,error,band
QSO_83.7329619+11.7835505,55263.88055599998,17.456,0.083,W1
QSO_83.7329619+11.7835505,55264.012759000034,17.515,0.088,W1
QSO_83.7329619+11.7835505,55264.144998500036,17.738,0.107,W1
QSO_83.7329619+11.7835505,55264.277201500016,18.124000000000002,0.153,W1
QSO_83.7329619+11.7835505,55264.343375999975,17.586,0.098,W1
QSO_83.7329619+11.7835505,55264.40940449999,17.425,0.085,W1
QSO_83.7329619+11.7835505,55264.47557900003,17.662,0.104,W1
QSO_83.7329619+11.7835505,55264.541753499994,17.409,0.088,W1
QSO_83.7329619+11.7835505,55264.60778200001,17.555,0.097,W1
QSO_83.7329619+11.7835505,55264.74002150001,17.542,0.09,W1
QSO_83.7329619+11.7835505,55264.87222449998,17.668,0.113,W1
QSO_83.7329619+11.7835505,55264.872333999985,17.676000000000002,0.109,W1
QSO_83.7329619+11.7835505,55455.02784399999,17.570999999999998,0.132,W1
QSO_83.7329619+11.7835505,55455.16004699997,17.396,0.113,W1
QSO_83.7329619+11.7835505,55455.292140500016,17.54,0.126,W1
QSO_83.7329619+11.7835505,55455.42434349999,17.599,0.129,W1
QSO_83.7329619+11.7835505,55455.49040850003,17.514,0.125,W1
QSO_83.7329619+11.7835505,55455.490518000035,17.586,0.125,W1
QSO_83.7329619+11.7835505,55455.55658299999,17.721,0.146,W1
QSO_83.7329619+11.7835505,55455.6226115,17.756999999999998,0.155,W1
QSO_83.7329619+11.7835505,55455.68878599997,17.634999999999998,0.137,W1
QSO_83.7329619+11.7835505,55455.754814499975,18.177999999999997,0.226,W1
QSO_83.7329619+11.7835505,55455.88705399998,17.918,0.19,W1
QSO_83.7329619+11.7835505,55456.019257000036,17.913,0.17,W1
QSO_83.7329619+11.7835505,56728.64118750002,17.677999999999997,0.102,W1
QSO_83.7329619+11.7835505,56728.772769999996,17.762999999999998,0.12,W1
QSO_83.7329619+11.7835505,56728.7728795,18.0,0.146,W1
QSO_83.7329619+11.7835505,56728.90446199998,17.593,0.115,W1
QSO_83.7329619+11.7835505,56729.03604450004,17.500999999999998,0.142,W1
QSO_83.7329619+11.7835505,56729.101853999964,17.509999999999998,0.092,W1
QSO_83.7329619+11.7835505,56729.2334,17.977,0.145,W1
QSO_83.7329619+11.7835505,56729.36512850001,17.515,0.086,W1
QSO_83.7329619+11.7835505,56729.62829349996,17.592,0.095,W1
QSO_83.7329619+11.7835505,56919.9598065,17.608,0.101,W1
QSO_83.7329619+11.7835505,56920.09124300003,17.857,0.129,W1
QSO_83.7329619+11.7835505,56920.222716000004,17.987000000000002,0.126,W1
QSO_83.7329619+11.7835505,56920.35415250003,17.482,0.122,W1
QSO_83.7329619+11.7835505,56920.41996200004,17.572,0.093,W1
QSO_83.7329619+11.7835505,56920.48562550001,17.756999999999998,0.142,W1
QSO_83.7329619+11.7835505,56920.551398499985,17.607,0.092,W1
QSO_83.7329619+11.7835505,56920.61706200004,18.149,0.161,W1
QSO_83.7329619+11.7835505,56920.682835000014,17.558,0.092,W1
QSO_83.7329619+11.7835505,56920.81430799999,17.942999999999998,0.153,W1
QSO_83.7329619+11.7835505,56920.94574450002,18.045,0.149,W1
QSO_83.7329619+11.7835505,57087.46725104423,17.55,0.109,W1
QSO_83.7329619+11.7835505,57087.598468548415,17.637,0.148,W1
QSO_83.7329619+11.7835505,57087.729649552566,17.705,0.114,W1
QSO_83.7329619+11.7835505,57087.72975905258,17.569,0.09,W1
QSO_83.7329619+11.7835505,57087.86097655676,18.006999999999998,0.134,W1
QSO_83.7329619+11.7835505,57087.92664005881,17.905,0.174,W1
QSO_83.7329619+11.7835505,57087.99215756091,18.042,0.149,W1
QSO_83.7329619+11.7835505,57088.05782106296,18.102,0.175,W1
QSO_83.7329619+11.7835505,57088.12348456502,17.784,0.11,W1
QSO_83.7329619+11.7835505,57088.32036557134,17.88,0.117,W1
QSO_83.7329619+11.7835505,57088.45154657549,17.892,0.165,W1
QSO_83.7329619+11.7835505,57088.45165607549,17.881,0.13,W1
QSO_83.7329619+11.7835505,57281.67765012856,17.771,0.132,W1
QSO_83.7329619+11.7835505,57281.80883113271,17.674,0.116,W1
QSO_83.7329619+11.7835505,57281.939902636856,17.692999999999998,0.128,W1
QSO_83.7329619+11.7835505,57282.0054566389,17.893,0.124,W1
QSO_83.7329619+11.7835505,57282.070974140996,17.797,0.119,W1
QSO_83.7329619+11.7835505,57282.13652814313,17.874000000000002,0.134,W1
QSO_83.7329619+11.7835505,57282.20204564514,18.148,0.208,W1
QSO_83.7329619+11.7835505,57282.26770914728,17.611,0.095,W1
QSO_83.7329619+11.7835505,57282.39878065143,17.47,0.113,W1
QSO_83.7329619+11.7835505,57282.52985215557,18.229,0.194,W1
QSO_83.7329619+11.7835505,57282.660923659714,17.714,0.18,W1
QSO_83.7329619+11.7835505,57446.6020552532,17.582,0.113,W1
QSO_83.7329619+11.7835505,57446.73337605734,17.781,0.122,W1
QSO_83.7329619+11.7835505,57446.733485857345,17.740000000000002,0.113,W1
QSO_83.7329619+11.7835505,57446.864806661484,17.991999999999997,0.132,W1
QSO_83.7329619+11.7835505,57446.930503663585,17.914,0.126,W1
QSO_83.7329619+11.7835505,57446.99609086567,17.605,0.098,W1
QSO_83.7329619+11.7835505,57447.06178786769,17.823999999999998,0.126,W1
QSO_83.7329619+11.7835505,57447.12752146982,17.877000000000002,0.122,W1
QSO_83.7329619+11.7835505,57447.19321847192,17.795,0.113,W1
QSO_83.7329619+11.7835505,57447.32453927606,17.644,0.098,W1
QSO_83.7329619+11.7835505,57447.4559698802,17.585,0.109,W1
QSO_83.7329619+11.7835505,57646.299530568234,17.807000000000002,0.12,W1
QSO_83.7329619+11.7835505,57646.43081477243,17.917,0.144,W1
QSO_83.7329619+11.7835505,57646.56213557657,17.857,0.137,W1
QSO_83.7329619+11.7835505,57646.627722778656,17.831,0.129,W1
QSO_83.7329619+11.7835505,57646.69330998066,17.744999999999997,0.124,W1
QSO_83.7329619+11.7835505,57646.69341978067,17.786,0.12,W1
QSO_83.7329619+11.7835505,57646.759006982764,17.784,0.12,W1
QSO_83.7329619+11.7835505,57646.82459418486,18.064999999999998,0.235,W1
QSO_83.7329619+11.7835505,57646.8903277869,17.785,0.123,W1
QSO_83.7329619+11.7835505,57647.02161199109,17.866,0.131,W1
QSO_83.7329619+11.7835505,57647.15293279523,17.594,0.11,W1
QSO_83.7329619+11.7835505,57647.28421699942,17.817,0.118,W1
QSO_83.7329619+11.7835505,57811.30762799998,17.712,0.102,W1
QSO_83.7329619+11.7835505,57811.43844400002,17.896,0.15,W1
QSO_83.7329619+11.7835505,57811.569406,17.566000000000003,0.095,W1
QSO_83.7329619+11.7835505,57811.70033150004,17.544,0.089,W1
QSO_83.7329619+11.7835505,57811.89655550001,17.956,0.254,W1
QSO_83.7329619+11.7835505,57811.962109499975,18.019,0.152,W1
QSO_83.7329619+11.7835505,57812.0275175,17.628,0.099,W1
QSO_83.7329619+11.7835505,57812.15844300004,17.674,0.149,W1
QSO_83.7329619+11.7835505,57812.28925899998,17.95,0.127,W1
QSO_83.7329619+11.7835505,58013.32344800001,17.858,0.122,W1
QSO_83.7329619+11.7835505,58013.454263999956,17.563000000000002,0.1,W1
QSO_83.7329619+11.7835505,58013.58508,17.782,0.207,W1
QSO_83.7329619+11.7835505,58013.716005500035,17.675,0.114,W1
QSO_83.7329619+11.7835505,58013.781413499964,18.018,0.144,W1
QSO_83.7329619+11.7835505,58013.84682149998,18.3,0.186,W1
QSO_83.7329619+11.7835505,58013.912229500005,17.945999999999998,0.132,W1
QSO_83.7329619+11.7835505,58014.04304550004,18.218,0.168,W1
QSO_83.7329619+11.7835505,58014.17386149999,17.853,0.14,W1
QSO_83.7329619+11.7835505,58014.30478700003,18.027,0.197,W1
QSO_83.7329619+11.7835505,58168.12556899997,17.692,0.107,W1
QSO_83.7329619+11.7835505,58168.256385,17.927999999999997,0.12,W1
QSO_83.7329619+11.7835505,58168.387201000034,17.8,0.133,W1
QSO_83.7329619+11.7835505,58168.517506,17.801000000000002,0.107,W1
QSO_83.7329619+11.7835505,58168.583425000004,17.752000000000002,0.102,W1
QSO_83.7329619+11.7835505,58168.64883300002,17.677,0.1,W1
QSO_83.7329619+11.7835505,58168.71424100004,17.814,0.109,W1
QSO_83.7329619+11.7835505,58168.779648999975,17.923000000000002,0.124,W1
QSO_83.7329619+11.7835505,58168.84505699999,17.794,0.156,W1
QSO_83.7329619+11.7835505,58168.975873000025,17.811,0.114,W1
QSO_83.7329619+11.7835505,58169.10617799999,18.09,0.141,W1
QSO_83.7329619+11.7835505,58377.23089349998,17.703,0.112,W1
QSO_83.7329619+11.7835505,58377.23103950002,17.55,0.093,W1
QSO_83.7329619+11.7835505,58377.361709500015,17.776,0.115,W1
QSO_83.7329619+11.7835505,58377.49252549997,17.707,0.111,W1
QSO_83.7329619+11.7835505,58377.6233415,17.972,0.207,W1
QSO_83.7329619+11.7835505,58377.68874950002,18.125,0.162,W1
QSO_83.7329619+11.7835505,58377.754157500036,18.012999999999998,0.137,W1
QSO_83.7329619+11.7835505,58377.81956549997,17.758,0.109,W1
QSO_83.7329619+11.7835505,58377.884863999985,17.820999999999998,0.154,W1
QSO_83.7329619+11.7835505,58377.94976100001,17.836,0.187,W1
QSO_83.7329619+11.7835505,58378.08105150001,17.85,0.157,W1
QSO_83.7329619+11.7835505,58378.21186749996,17.78,0.117,W1
QSO_83.7329619+11.7835505,58534.97717750003,17.98,0.165,W1
QSO_83.7329619+11.7835505,58535.10799349999,18.043,0.169,W1
QSO_83.7329619+11.7835505,58535.30410800003,17.554000000000002,0.123,W1
QSO_83.7329619+11.7835505,58535.36951599997,17.658,0.111,W1
QSO_83.7329619+11.7835505,58535.500332,17.813000000000002,0.146,W1
QSO_83.7329619+11.7835505,58535.696410000026,18.139,0.152,W1
QSO_83.7329619+11.7835505,58741.26232949997,17.456,0.085,W1
QSO_83.7329619+11.7835505,58741.39299949997,17.829,0.124,W1
QSO_83.7329619+11.7835505,58741.523706,17.734,0.154,W1
QSO_83.7329619+11.7835505,58741.58911400002,17.835,0.12,W1
QSO_83.7329619+11.7835505,58741.65452200004,17.904,0.135,W1
QSO_83.7329619+11.7835505,58741.71978400002,17.871000000000002,0.127,W1
QSO_83.7329619+11.7835505,58741.71992999997,17.756999999999998,0.148,W1
QSO_83.7329619+11.7835505,58741.78519200004,17.843,0.161,W1
QSO_83.7329619+11.7835505,58741.850599999976,18.137999999999998,0.158,W1
QSO_83.7329619+11.7835505,58742.11208600001,17.853,0.138,W1
QSO_83.7329619+11.7835505,58742.24279249996,17.869999999999997,0.162,W1
QSO_83.7329619+11.7835505,58898.96317240001,17.849,0.119,W1
QSO_83.7329619+11.7835505,58899.093834399966,17.741,0.101,W1
QSO_83.7329619+11.7835505,58899.22541139999,17.715,0.123,W1
QSO_83.7329619+11.7835505,58899.35643939999,17.779,0.108,W1
QSO_83.7329619+11.7835505,58899.42202660001,17.65,0.103,W1
QSO_83.7329619+11.7835505,58899.48750400002,18.07,0.15,W1
QSO_83.7329619+11.7835505,58899.55309120004,17.704,0.129,W1
QSO_83.7329619+11.7835505,58899.61867839997,18.153,0.216,W1
QSO_83.7329619+11.7835505,58899.684119199956,17.466,0.102,W1
QSO_83.7329619+11.7835505,58899.81518379999,17.615000000000002,0.097,W1
QSO_83.7329619+11.7835505,58899.946358200024,17.738,0.103,W1
QSO_83.7329619+11.7835505,59109.15345879996,17.602,0.103,W1
QSO_83.7329619+11.7835505,59109.28448679997,17.84,0.168,W1
QSO_83.7329619+11.7835505,59109.35007399998,17.655,0.11,W1
QSO_83.7329619+11.7835505,59109.41551479997,17.863999999999997,0.134,W1
QSO_83.7329619+11.7835505,59109.48110199998,17.98,0.16,W1
QSO_83.7329619+11.7835505,59109.743194600014,18.033,0.166,W1
QSO_83.7329619+11.7835505,59263.941134499975,18.051000000000002,0.171,W1
QSO_83.7329619+11.7835505,59264.202511,17.758,0.121,W1
QSO_83.7329619+11.7835505,59264.267809500016,17.775,0.108,W1
QSO_83.7329619+11.7835505,59264.39847950002,17.854,0.128,W1
QSO_83.7329619+11.7835505,59264.46388750004,17.851,0.115,W1
QSO_83.7329619+11.7835505,59264.52918599997,18.095,0.162,W1
QSO_83.7329619+11.7835505,59264.65985599997,18.009,0.142,W1
QSO_83.7329619+11.7835505,59264.790051500015,18.095,0.151,W1
QSO_83.7329619+11.7835505,59472.92502350001,17.578,0.101,W1
QSO_83.7329619+11.7835505,59473.05573000004,17.837,0.117,W1
QSO_83.7329619+11.7835505,59473.31685100003,17.587,0.146,W1
QSO_83.7329619+11.7835505,59473.31696050004,17.646,0.104,W1
QSO_83.7329619+11.7835505,59473.51281949996,17.898,0.127,W1
QSO_83.7329619+11.7835505,59473.57808150003,17.844,0.125,W1
QSO_83.7329619+11.7835505,59473.64348949997,17.585,0.099,W1
QSO_83.7329619+11.7835505,59473.77404999996,17.731,0.108,W1
QSO_83.7329619+11.7835505,59474.035316999994,17.901,0.123,W1
QSO_83.7329619+11.7835505,59630.70244200003,18.049,0.165,W1
QSO_83.7329619+11.7835505,59630.833002500025,17.737000000000002,0.144,W1
QSO_83.7329619+11.7835505,59631.22468400002,17.930999999999997,0.13,W1
QSO_83.7329619+11.7835505,59631.289982500035,17.78,0.106,W1
QSO_83.7329619+11.7835505,59631.42054300003,18.034,0.154,W1
QSO_83.7329619+11.7835505,59631.550957499996,17.769,0.111,W1
QSO_83.7329619+11.7835505,59631.551067,17.506999999999998,0.144,W1
QSO_83.7329619+11.7835505,59631.681518,17.862000000000002,0.161,W1
QSO_83.7329619+11.7835505,59837.131915000005,17.558,0.098,W1
QSO_83.7329619+11.7835505,59837.26221999997,17.915,0.128,W1
QSO_83.7329619+11.7835505,59837.39252500001,17.689999999999998,0.108,W1
QSO_83.7329619+11.7835505,59837.52282999997,17.779,0.13,W1
QSO_83.7329619+11.7835505,59837.58798250004,17.92,0.143,W1
QSO_83.7329619+11.7835505,59994.71124799999,18.118000000000002,0.228,W1
QSO_83.7329619+11.7835505,59994.971347000006,17.982,0.161,W1
QSO_83.7329619+11.7835505,59994.97149300004,17.606,0.112,W1
QSO_83.7329619+11.7835505,59995.03638999999,17.785,0.117,W1
QSO_83.7329619+11.7835505,59995.10139650002,17.917,0.195,W1
QSO_83.7329619+11.7835505,59995.166038,17.715,0.101,W1
QSO_83.7329619+11.7835505,59995.23097149998,17.777,0.107,W1
QSO_83.7329619+11.7835505,59995.23108099998,17.953,0.194,W1
QSO_83.7329619+11.7835505,59995.296489,17.784,0.126,W1
QSO_83.7329619+11.7835505,59995.4265385,18.049,0.135,W1
QSO_83.7329619+11.7835505,59995.556588000014,17.968,0.194,W1
QSO_83.7329619+11.7835505,60203.92592650003,17.762,0.111,W1
QSO_83.7329619+11.7835505,60204.44356950002,17.544,0.107,W1
QSO_83.7329619+11.7835505,60204.50835699996,17.573,0.097,W1
QSO_83.7329619+11.7835505,60204.637749500034,17.686,0.109,W1
QSO_83.7329619+11.7835505,60204.76717849996,18.205,0.171,W1
QSO_83.7329619+11.7835505,60361.59304359998,17.863,0.143,W1
QSO_83.7329619+11.7835505,60361.72165599999,17.743000000000002,0.127,W1
QSO_83.7329619+11.7835505,60361.91523340001,18.07,0.154,W1
QSO_83.7329619+11.7835505,60362.0443582,17.820999999999998,0.133,W1
QSO_83.7329619+11.7835505,60362.10892060003,17.592,0.216,W1
QSO_83.7329619+11.7835505,60362.17348299999,17.683,0.102,W1
QSO_83.7329619+11.7835505,55263.88055599998,18.04,0.246,W2
QSO_83.7329619+11.7835505,55264.012759000034,18.548,0.399,W2
QSO_83.7329619+11.7835505,55264.144998500036,18.501,0.351,W2
QSO_83.7329619+11.7835505,55264.277201500016,18.253,0.305,W2
QSO_83.7329619+11.7835505,55264.343375999975,18.298,0.305,W2
QSO_83.7329619+11.7835505,55264.40940449999,18.139,0.272,W2
QSO_83.7329619+11.7835505,55264.47557900003,18.065,0.277,W2
QSO_83.7329619+11.7835505,55264.541753499994,18.073,0.27,W2
QSO_83.7329619+11.7835505,55264.60778200001,18.351,0.312,W2
QSO_83.7329619+11.7835505,55264.74002150001,18.756,0.45,W2
QSO_83.7329619+11.7835505,55264.87222449998,18.581,0.368,W2
QSO_83.7329619+11.7835505,55264.872333999985,18.203,0.262,W2
QSO_83.7329619+11.7835505,55455.02784399999,18.306,,W2
QSO_83.7329619+11.7835505,55455.16004699997,18.381999999999998,0.394,W2
QSO_83.7329619+11.7835505,55455.292140500016,18.825,0.542,W2
QSO_83.7329619+11.7835505,55455.42434349999,18.195999999999998,,W2
QSO_83.7329619+11.7835505,55455.49040850003,18.03,,W2
QSO_83.7329619+11.7835505,55455.490518000035,18.126,0.301,W2
QSO_83.7329619+11.7835505,55455.55658299999,18.114,,W2
QSO_83.7329619+11.7835505,55455.6226115,18.381999999999998,0.388,W2
QSO_83.7329619+11.7835505,55455.68878599997,17.823,0.225,W2
QSO_83.7329619+11.7835505,55455.754814499975,18.276,0.341,W2
QSO_83.7329619+11.7835505,55455.88705399998,18.698999999999998,0.5,W2
QSO_83.7329619+11.7835505,55456.019257000036,18.527,0.411,W2
QSO_83.7329619+11.7835505,56728.64118750002,18.311,0.369,W2
QSO_83.7329619+11.7835505,56728.772769999996,18.093,,W2
QSO_83.7329619+11.7835505,56728.7728795,18.191,,W2
QSO_83.7329619+11.7835505,56728.90446199998,17.768,0.365,W2
QSO_83.7329619+11.7835505,56729.03604450004,18.421,0.45,W2
QSO_83.7329619+11.7835505,56729.101853999964,18.288999999999998,0.432,W2
QSO_83.7329619+11.7835505,56729.2334,18.160999999999998,0.359,W2
QSO_83.7329619+11.7835505,56729.36512850001,17.666,,W2
QSO_83.7329619+11.7835505,56729.62829349996,18.329,,W2
