oid,time,magnitude,error,band
QSO_94.2333615-13.7593815,55274.454569499976,17.724,0.108,W1
QSO_94.2333615-13.7593815,55274.58680899998,17.808,0.114,W1
QSO_94.2333615-13.7593815,55274.91738949997,17.731,0.108,W1
QSO_94.2333615-13.7593815,55274.98341799998,17.753,0.114,W1
QSO_94.2333615-13.7593815,55275.04959250003,17.77,0.109,W1
QSO_94.2333615-13.7593815,55275.115657499984,17.619,0.1,W1
QSO_94.2333615-13.7593815,55275.18183200003,17.682000000000002,0.104,W1
QSO_94.2333615-13.7593815,55275.24800649999,17.729,0.135,W1
QSO_94.2333615-13.7593815,55275.314035,17.59,0.086,W1
QSO_94.2333615-13.7593815,55275.446237999975,17.644,0.114,W1
QSO_94.2333615-13.7593815,55275.57847749998,17.719,0.106,W1
QSO_94.2333615-13.7593815,55278.95034750002,17.637999999999998,0.097,W1
QSO_94.2333615-13.7593815,55465.73928000004,17.892,0.157,W1
QSO_94.2333615-13.7593815,55465.871373500006,17.904,0.156,W1
QSO_94.2333615-13.7593815,55466.00357649998,17.721,0.136,W1
QSO_94.2333615-13.7593815,55466.26801900004,17.64,0.126,W1
QSO_94.2333615-13.7593815,55466.334047499964,17.844,0.159,W1
QSO_94.2333615-13.7593815,55466.40011250001,17.907,0.18,W1
QSO_94.2333615-13.7593815,55466.46628699997,17.761,0.136,W1
QSO_94.2333615-13.7593815,55466.53231549998,17.724,0.131,W1
QSO_94.2333615-13.7593815,55466.59834399999,17.866,0.296,W1
QSO_94.2333615-13.7593815,55466.73058349999,17.709,0.13,W1
QSO_94.2333615-13.7593815,55466.862786499965,17.634999999999998,0.128,W1
QSO_94.2333615-13.7593815,56739.164685000025,17.71,0.136,W1
QSO_94.2333615-13.7593815,56739.16483099997,17.741999999999997,0.112,W1
QSO_94.2333615-13.7593815,56739.29641350004,17.810000000000002,0.115,W1
QSO_94.2333615-13.7593815,56739.36218650001,17.66,0.101,W1
QSO_94.2333615-13.7593815,56739.42795949999,17.598,0.107,W1
QSO_94.2333615-13.7593815,56739.49376899999,18.033,0.129,W1
QSO_94.2333615-13.7593815,56739.559541999966,17.7,0.106,W1
QSO_94.2333615-13.7593815,56739.62535149997,17.734,0.113,W1
QSO_94.2333615-13.7593815,56739.69112450003,17.475,0.083,W1
QSO_94.2333615-13.7593815,56740.15164500003,17.603,0.091,W1
QSO_94.2333615-13.7593815,56930.48038400002,17.672,0.108,W1
QSO_94.2333615-13.7593815,56930.611820499966,17.857,0.119,W1
QSO_94.2333615-13.7593815,56930.743293500025,17.621000000000002,0.098,W1
QSO_94.2333615-13.7593815,56930.808956999994,17.807000000000002,0.12,W1
QSO_94.2333615-13.7593815,56930.87472999997,17.570999999999998,0.084,W1
