oid,time,magnitude,error,band
QSO_231.7711381-20.7687601,55240.708202500005,17.948,0.131,W1
QSO_231.7711381-20.7687601,55240.84044200001,17.863,0.116,W1
QSO_231.7711381-20.7687601,55240.97264499998,17.842,0.144,W1
QSO_231.7711381-20.7687601,55241.03881950003,17.935000000000002,0.124,W1
QSO_231.7711381-20.7687601,55241.10484800004,17.892,0.117,W1
QSO_231.7711381-20.7687601,55241.10499399999,17.896,0.117,W1
QSO_231.7711381-20.7687601,55241.1710225,17.95,0.124,W1
QSO_231.7711381-20.7687601,55241.43557449998,17.908,0.128,W1
QSO_231.7711381-20.7687601,55241.56781399998,18.386,0.188,W1
QSO_231.7711381-20.7687601,55241.70001700004,17.896,0.113,W1
QSO_231.7711381-20.7687601,55419.10147800004,17.939,0.117,W1
QSO_231.7711381-20.7687601,55419.23371750004,18.038,0.129,W1
QSO_231.7711381-20.7687601,55419.365920500015,17.948999999999998,0.124,W1
QSO_231.7711381-20.7687601,55419.49812349999,18.163,0.147,W1
QSO_231.7711381-20.7687601,55419.56418850003,17.942999999999998,0.127,W1
QSO_231.7711381-20.7687601,55419.82859449997,17.887,0.172,W1
QSO_231.7711381-20.7687601,55419.960833999976,18.155,0.14,W1
QSO_231.7711381-20.7687601,55420.093037000035,18.266,0.155,W1
QSO_231.7711381-20.7687601,56702.811341999964,18.283,0.162,W1
QSO_231.7711381-20.7687601,56702.94292450003,17.84,0.114,W1
QSO_231.7711381-20.7687601,56703.14042600001,18.096,0.14,W1
QSO_231.7711381-20.7687601,56883.83787350002,17.828,0.129,W1
QSO_231.7711381-20.7687601,56883.969309999964,17.639,0.116,W1
QSO_231.7711381-20.7687601,56884.10078300002,18.33,0.244,W1
QSO_231.7711381-20.7687601,56884.166556,17.945999999999998,0.131,W1
QSO_231.7711381-20.7687601,56884.23232899998,17.889,0.127,W1
QSO_231.7711381-20.7687601,56884.297992500025,17.935000000000002,0.28,W1
QSO_231.7711381-20.7687601,56884.36380200003,17.971,0.132,W1
QSO_231.7711381-20.7687601,56884.429465500005,17.762999999999998,0.124,W1
QSO_231.7711381-20.7687601,56884.560902000034,17.903,0.146,W1
QSO_231.7711381-20.7687601,56884.56104799998,17.802,0.113,W1
