oid,time,magnitude,error,band
QSO_184.4154509+1.5271981,55368.00549300003,17.785,0.115,W1
QSO_184.4154509+1.5271981,55368.07163099996,17.855,0.135,W1
QSO_184.4154509+1.5271981,55368.137696000005,17.878,0.133,W1
QSO_184.4154509+1.5271981,55368.26989899998,17.903,0.123,W1
QSO_184.4154509+1.5271981,55368.40210200004,17.942999999999998,0.128,W1
QSO_184.4154509+1.5271981,55553.761366000006,17.576,0.096,W1
QSO_184.4154509+1.5271981,55553.89356899998,17.898,0.134,W1
QSO_184.4154509+1.5271981,55554.02580849998,17.930999999999997,0.128,W1
QSO_184.4154509+1.5271981,55554.157865500005,17.865000000000002,0.158,W1
QSO_184.4154509+1.5271981,55554.224039999965,17.701,0.102,W1
QSO_184.4154509+1.5271981,55554.29010500001,17.856,0.128,W1
QSO_184.4154509+1.5271981,55554.35613350001,17.772,0.115,W1
QSO_184.4154509+1.5271981,55554.42230799998,17.828,0.12,W1
QSO_184.4154509+1.5271981,55554.48833649999,18.045,0.155,W1
QSO_184.4154509+1.5271981,55554.620575999994,17.835,0.12,W1
QSO_184.4154509+1.5271981,55554.75266949996,17.643,0.1,W1
QSO_184.4154509+1.5271981,56654.487678000005,17.83,0.112,W1
QSO_184.4154509+1.5271981,56654.619406500016,17.881999999999998,0.119,W1
QSO_184.4154509+1.5271981,56654.7510985,17.769,0.112,W1
QSO_184.4154509+1.5271981,56654.81687149998,17.737000000000002,0.106,W1
QSO_184.4154509+1.5271981,56654.817017500005,18.183,0.189,W1
QSO_184.4154509+1.5271981,56654.882790499985,17.672,0.134,W1
QSO_184.4154509+1.5271981,56654.94859999999,18.02,0.137,W1
QSO_184.4154509+1.5271981,56655.014519,17.8,0.106,W1
QSO_184.4154509+1.5271981,56655.08029199997,17.549,0.088,W1
QSO_184.4154509+1.5271981,56655.21198400004,17.747999999999998,0.106,W1
QSO_184.4154509+1.5271981,56655.34371249996,17.688000000000002,0.096,W1
QSO_184.4154509+1.5271981,56829.66796799998,17.717,0.144,W1
QSO_184.4154509+1.5271981,56829.79940450001,17.851,0.116,W1
QSO_184.4154509+1.5271981,56829.93084100004,17.738999999999997,0.261,W1
QSO_184.4154509+1.5271981,56829.930986999985,17.866,0.118,W1
QSO_184.4154509+1.5271981,56830.062423500014,17.781,0.111,W1
QSO_184.4154509+1.5271981,56830.12808699998,17.925,0.141,W1
QSO_184.4154509+1.5271981,56830.12823300002,17.762,0.106,W1
QSO_184.4154509+1.5271981,56830.19389649999,17.884,0.129,W1
QSO_184.4154509+1.5271981,56830.25966949997,17.79,0.112,W1
QSO_184.4154509+1.5271981,56830.32533300002,17.904,0.13,W1
QSO_184.4154509+1.5271981,56830.32544250002,17.766,0.146,W1
QSO_184.4154509+1.5271981,56830.391105999995,17.930999999999997,0.124,W1
QSO_184.4154509+1.5271981,56830.52257899997,17.91,0.143,W1
QSO_184.4154509+1.5271981,56830.52268849997,17.878,0.114,W1
QSO_184.4154509+1.5271981,56830.65416150003,17.793,0.127,W1
QSO_184.4154509+1.5271981,56830.78559799998,17.66,0.099,W1
QSO_184.4154509+1.5271981,57018.37468350003,17.778,0.123,W1
QSO_184.4154509+1.5271981,57018.50601049997,17.735,0.107,W1
QSO_184.4154509+1.5271981,57018.6373375,17.734,0.146,W1
QSO_184.4154509+1.5271981,57018.703000999965,17.744,0.107,W1
QSO_184.4154509+1.5271981,57018.76866450002,17.846,0.139,W1
QSO_184.4154509+1.5271981,57018.834328,17.767,0.107,W1
QSO_184.4154509+1.5271981,57018.899991499966,18.048000000000002,0.197,W1
QSO_184.4154509+1.5271981,57018.96565500002,18.092,0.137,W1
QSO_184.4154509+1.5271981,57019.096945500016,17.799,0.146,W1
QSO_184.4154509+1.5271981,57019.22827250004,17.791,0.103,W1
QSO_184.4154509+1.5271981,57188.355298243405,17.871000000000002,0.117,W1
QSO_184.4154509+1.5271981,57188.48647924756,18.107,0.166,W1
QSO_184.4154509+1.5271981,57188.617550751704,17.67,0.11,W1
QSO_184.4154509+1.5271981,57188.61766025171,17.667,0.103,W1
QSO_184.4154509+1.5271981,57188.68321425375,18.006999999999998,0.119,W1
QSO_184.4154509+1.5271981,57188.748731755855,17.77,0.104,W1
QSO_184.4154509+1.5271981,57188.8142857579,17.643,0.138,W1
QSO_184.4154509+1.5271981,57188.879803259995,17.522,0.09,W1
QSO_184.4154509+1.5271981,57188.87994926004,18.018,0.193,W1
QSO_184.4154509+1.5271981,57188.94546676213,18.025,0.127,W1
QSO_184.4154509+1.5271981,57189.07653826628,17.844,0.117,W1
QSO_184.4154509+1.5271981,57189.20771927043,17.881999999999998,0.114,W1
QSO_184.4154509+1.5271981,57189.33879077458,17.891,0.119,W1
QSO_184.4154509+1.5271981,57380.112605249924,17.63,0.096,W1
QSO_184.4154509+1.5271981,57380.24367675407,17.734,0.109,W1
QSO_184.4154509+1.5271981,57380.37474825822,17.954,0.151,W1
QSO_184.4154509+1.5271981,57380.440302260264,17.951,0.156,W1
QSO_184.4154509+1.5271981,57380.505710262354,18.054000000000002,0.291,W1
QSO_184.4154509+1.5271981,57380.50581976236,18.164,0.138,W1
