oid,time,magnitude,error,band
QSO_23.1221901-2.3549215,55204.371247999996,17.851,0.109,W1
QSO_23.1221901-2.3549215,55204.50345099997,18.095,0.134,W1
QSO_23.1221901-2.3549215,55204.63569049997,18.1,0.141,W1
QSO_23.1221901-2.3549215,55204.70186500002,18.087,0.133,W1
QSO_23.1221901-2.3549215,55204.768003000034,18.156,0.147,W1
QSO_23.1221901-2.3549215,55204.83406799999,18.286,0.157,W1
QSO_23.1221901-2.3549215,55204.900242500036,18.093,0.16,W1
QSO_23.1221901-2.3549215,55204.966416999996,17.939999999999998,0.114,W1
QSO_23.1221901-2.3549215,55205.09861999997,18.052999999999997,0.135,W1
QSO_23.1221901-2.3549215,55205.23082300003,18.036,0.132,W1
QSO_23.1221901-2.3549215,55389.985939000006,18.240000000000002,0.181,W1
QSO_23.1221901-2.3549215,55390.118141999985,17.935000000000002,0.131,W1
QSO_23.1221901-2.3549215,55390.25038149998,17.855,0.11,W1
QSO_23.1221901-2.3549215,55390.38258450004,18.528,0.203,W1
QSO_23.1221901-2.3549215,55390.44861299997,17.891,0.112,W1
QSO_23.1221901-2.3549215,55390.51478750001,18.195999999999998,0.159,W1
QSO_23.1221901-2.3549215,55390.580852499974,18.291,0.173,W1
QSO_23.1221901-2.3549215,55390.713055500026,17.863,0.106,W1
QSO_23.1221901-2.3549215,55390.8452585,17.917,0.119,W1
QSO_23.1221901-2.3549215,55390.977498,18.180999999999997,0.174,W1
QSO_23.1221901-2.3549215,55565.820710499975,18.645,0.218,W1
QSO_23.1221901-2.3549215,55566.085007,18.177,0.147,W1
QSO_23.1221901-2.3549215,55566.085116500006,18.166,0.147,W1
QSO_23.1221901-2.3549215,55566.21720999997,18.374000000000002,0.179,W1
QSO_23.1221901-2.3549215,55566.283238499986,18.425,0.241,W1
QSO_23.1221901-2.3549215,55566.28338450002,18.085,0.14,W1
QSO_23.1221901-2.3549215,55566.34941300003,18.1,0.136,W1
QSO_23.1221901-2.3549215,55566.41547799999,18.61,0.238,W1
QSO_23.1221901-2.3549215,55566.4815065,17.86,0.162,W1
QSO_23.1221901-2.3549215,55566.481652500035,18.174,0.162,W1
QSO_23.1221901-2.3549215,55566.54768099996,18.503999999999998,0.277,W1
QSO_23.1221901-2.3549215,55566.679774500015,18.417,0.189,W1
QSO_23.1221901-2.3549215,55566.67988400002,17.788,0.113,W1
QSO_23.1221901-2.3549215,55566.81197749999,18.295,0.165,W1
QSO_23.1221901-2.3549215,56663.605743000015,18.244999999999997,0.179,W1
QSO_23.1221901-2.3549215,56663.737434999995,18.161,0.151,W1
QSO_23.1221901-2.3549215,56663.86901749997,17.892,0.182,W1
QSO_23.1221901-2.3549215,56667.35863649997,17.96,0.128,W1
QSO_23.1221901-2.3549215,56852.38421749997,18.544,0.249,W1
QSO_23.1221901-2.3549215,56852.38432699998,17.762999999999998,0.103,W1
QSO_23.1221901-2.3549215,56852.51576350001,17.861,0.149,W1
QSO_23.1221901-2.3549215,56852.58142699998,17.966,0.223,W1
QSO_23.1221901-2.3549215,56852.71300949996,18.28,0.187,W1
QSO_23.1221901-2.3549215,56852.84448250002,17.773,0.15,W1
QSO_23.1221901-2.3549215,56853.10735549999,17.979,0.14,W1
QSO_23.1221901-2.3549215,57030.35679423327,17.814999999999998,0.103,W1
QSO_23.1221901-2.3549215,57030.48808473742,18.215,0.171,W1
QSO_23.1221901-2.3549215,57030.619411741616,17.979,0.155,W1
QSO_23.1221901-2.3549215,57030.685075243666,18.118000000000002,0.164,W1
QSO_23.1221901-2.3549215,57030.7507387458,18.012,0.148,W1
QSO_23.1221901-2.3549215,57030.81640224786,17.811999999999998,0.107,W1
QSO_23.1221901-2.3549215,57030.947729252046,18.09,0.152,W1
QSO_23.1221901-2.3549215,57031.07905625615,17.965,0.134,W1
QSO_23.1221901-2.3549215,57216.64753256646,18.094,0.138,W1
QSO_23.1221901-2.3549215,57216.90978507475,17.945999999999998,0.151,W1
QSO_23.1221901-2.3549215,57217.0408565789,18.195,0.209,W1
QSO_23.1221901-2.3549215,57217.17203758305,18.008,0.15,W1
QSO_23.1221901-2.3549215,57217.23759158518,18.252000000000002,0.195,W1
QSO_23.1221901-2.3549215,57217.36866308932,17.978,0.264,W1
QSO_23.1221901-2.3549215,57217.36877258933,18.04,0.144,W1
QSO_23.1221901-2.3549215,57389.45184884589,17.887,0.118,W1
QSO_23.1221901-2.3549215,57389.58327945004,18.366999999999997,0.212,W1
QSO_23.1221901-2.3549215,57389.714710054264,18.222,0.148,W1
QSO_23.1221901-2.3549215,57389.78029725627,17.921,0.122,W1
QSO_23.1221901-2.3549215,57389.78044365631,18.543,0.228,W1
QSO_23.1221901-2.3549215,57389.8460308584,18.258,0.158,W1
QSO_23.1221901-2.3549215,57389.91172786042,18.164,0.139,W1
QSO_23.1221901-2.3549215,57390.04315846464,18.087,0.179,W1
QSO_23.1221901-2.3549215,57390.17458906879,17.808999999999997,0.108,W1
QSO_23.1221901-2.3549215,57390.306019672935,18.047,0.132,W1
QSO_23.1221901-2.3549215,57390.43730387704,18.323,0.159,W1
QSO_23.1221901-2.3549215,57581.30916471305,18.369999999999997,0.182,W1
QSO_23.1221901-2.3549215,57581.374898315094,18.322,0.169,W1
QSO_23.1221901-2.3549215,57581.44048551719,18.163,0.221,W1
QSO_23.1221901-2.3549215,57581.57176972138,18.055,0.173,W1
QSO_23.1221901-2.3549215,57581.63750332343,18.136,0.15,W1
QSO_23.1221901-2.3549215,57581.76878752762,17.951999999999998,0.123,W1
QSO_23.1221901-2.3549215,57749.380762028,18.253999999999998,0.16,W1
QSO_23.1221901-2.3549215,57749.51208283214,17.826999999999998,0.115,W1
QSO_23.1221901-2.3549215,57749.643367036326,18.182000000000002,0.187,W1
QSO_23.1221901-2.3549215,57749.70895423842,18.297,0.162,W1
QSO_23.1221901-2.3549215,57749.774651240434,17.902,0.129,W1
QSO_23.1221901-2.3549215,57749.84023844253,18.103,0.134,W1
QSO_23.1221901-2.3549215,57749.905825644615,18.145,0.136,W1
QSO_23.1221901-2.3549215,57749.97155924666,17.834,0.103,W1
QSO_23.1221901-2.3549215,57750.10273365085,18.389,0.168,W1
QSO_23.1221901-2.3549215,57750.365338659176,17.777,0.103,W1
QSO_23.1221901-2.3549215,57945.41308099998,18.018,0.131,W1
QSO_23.1221901-2.3549215,57945.67482249997,17.986,0.131,W1
QSO_23.1221901-2.3549215,57946.06727049999,18.191000000000003,0.189,W1
QSO_23.1221901-2.3549215,57946.13278800001,17.891,0.118,W1
QSO_23.1221901-2.3549215,57946.26360399996,17.972,0.138,W1
QSO_23.1221901-2.3549215,58109.77918749998,18.402,0.176,W1
QSO_23.1221901-2.3549215,58109.910003500016,17.612000000000002,0.158,W1
QSO_23.1221901-2.3549215,58110.04081949997,18.177,0.14,W1
QSO_23.1221901-2.3549215,58110.17178150004,18.038,0.124,W1
QSO_23.1221901-2.3549215,58110.23718949997,17.97,0.137,W1
QSO_23.1221901-2.3549215,58110.302597499984,18.085,0.151,W1
QSO_23.1221901-2.3549215,58110.36800550001,18.207,0.165,W1
QSO_23.1221901-2.3549215,58110.433413500024,18.393,0.176,W1
QSO_23.1221901-2.3549215,58110.629637499995,18.333,0.165,W1
QSO_23.1221901-2.3549215,58110.76045350003,17.884999999999998,0.113,W1
QSO_23.1221901-2.3549215,58312.36196200003,18.425,0.253,W1
QSO_23.1221901-2.3549215,58312.49266849998,18.295,0.166,W1
QSO_23.1221901-2.3549215,58312.688856,17.953,0.124,W1
QSO_23.1221901-2.3549215,58312.75426400002,18.458,0.258,W1
QSO_23.1221901-2.3549215,58312.819672000034,18.026,0.137,W1
QSO_23.1221901-2.3549215,58312.88497049997,18.383,0.204,W1
QSO_23.1221901-2.3549215,58312.95037849998,18.302,0.226,W1
QSO_23.1221901-2.3549215,58312.95048799999,18.087,0.134,W1
QSO_23.1221901-2.3549215,58313.08119450002,18.429000000000002,0.19,W1
QSO_23.1221901-2.3549215,58313.21201049997,18.108,0.138,W1
QSO_23.1221901-2.3549215,58473.25370650002,18.228,0.152,W1
QSO_23.1221901-2.3549215,58473.38441299997,18.036,0.135,W1
QSO_23.1221901-2.3549215,58473.515229000004,18.232,0.154,W1
QSO_23.1221901-2.3549215,58473.58063700002,17.942,0.135,W1
QSO_23.1221901-2.3549215,58473.711452999974,18.206,0.142,W1
QSO_23.1221901-2.3549215,58473.84212299998,17.938000000000002,0.119,W1
QSO_23.1221901-2.3549215,58473.972939000014,18.136,0.148,W1
QSO_23.1221901-2.3549215,58474.10375499996,18.325,0.173,W1
QSO_23.1221901-2.3549215,58676.415152000016,17.942999999999998,0.15,W1
QSO_23.1221901-2.3549215,58676.480414,18.000999999999998,0.171,W1
QSO_23.1221901-2.3549215,58676.48056000003,18.289,0.19,W1
QSO_23.1221901-2.3549215,58676.67663799997,18.000999999999998,0.129,W1
QSO_23.1221901-2.3549215,58676.872752500014,18.47,0.198,W1
QSO_23.1221901-2.3549215,58836.99281399999,18.137,0.132,W1
QSO_23.1221901-2.3549215,58837.12348399999,18.125,0.15,W1
QSO_23.1221901-2.3549215,58837.51578599998,18.049,0.137,W1
QSO_23.1221901-2.3549215,58837.581084499994,18.458,0.179,W1
QSO_23.1221901-2.3549215,58837.71138950004,18.561,0.192,W1
QSO_23.1221901-2.3549215,58837.97327699998,18.189,0.15,W1
QSO_23.1221901-2.3549215,59040.61099180002,18.015,0.143,W1
QSO_23.1221901-2.3549215,59201.835638799974,18.16,0.132,W1
QSO_23.1221901-2.3549215,59201.96666679998,18.042,0.143,W1
QSO_23.1221901-2.3549215,59202.097731400005,17.985,0.164,W1
QSO_23.1221901-2.3549215,59202.22875940001,18.028,0.132,W1
QSO_23.1221901-2.3549215,59202.425264800026,18.262999999999998,0.188,W1
