oid,time,magnitude,error,band
QSO_243.6091808+46.5938335,55226.54572800003,17.783,0.106,W1
QSO_243.6091808+46.5938335,55226.67804050001,17.706,0.106,W1
QSO_243.6091808+46.5938335,55226.81028000001,17.444,0.078,W1
QSO_243.6091808+46.5938335,55226.942482999984,17.61,0.09,W1
QSO_243.6091808+46.5938335,55227.008657500024,17.797,0.107,W1
QSO_243.6091808+46.5938335,55227.074686000036,17.494,0.08,W1
QSO_243.6091808+46.5938335,55227.1408605,17.555999999999997,0.089,W1
QSO_243.6091808+46.5938335,55227.20703499996,17.558,0.081,W1
QSO_243.6091808+46.5938335,55227.273063499975,17.439,0.088,W1
QSO_243.6091808+46.5938335,55227.339238000015,17.557000000000002,0.088,W1
QSO_243.6091808+46.5938335,55227.537615500034,17.586,0.086,W1
QSO_243.6091808+46.5938335,55227.6036805,17.649,0.098,W1
QSO_243.6091808+46.5938335,55227.66985500004,17.733,0.099,W1
QSO_243.6091808+46.5938335,55227.7360295,17.337,0.07,W1
QSO_243.6091808+46.5938335,55227.80205800001,17.855,0.119,W1
QSO_243.6091808+46.5938335,55227.868232499975,17.579,0.09,W1
QSO_243.6091808+46.5938335,55227.93426099999,17.658,0.112,W1
QSO_243.6091808+46.5938335,55227.934407000015,17.426000000000002,0.108,W1
QSO_243.6091808+46.5938335,55228.00043550003,17.673000000000002,0.116,W1
QSO_243.6091808+46.5938335,55228.198812999966,17.658,0.097,W1
QSO_243.6091808+46.5938335,55228.33105249997,17.796,0.112,W1
QSO_243.6091808+46.5938335,55228.46325550002,17.604,0.086,W1
QSO_243.6091808+46.5938335,55232.95965399997,17.607,0.083,W1
QSO_243.6091808+46.5938335,55233.02571900001,17.872,0.11,W1
QSO_243.6091808+46.5938335,55406.55445700002,17.871000000000002,0.11,W1
QSO_243.6091808+46.5938335,55406.68665999999,17.622999999999998,0.1,W1
QSO_243.6091808+46.5938335,55406.818899499995,17.517,0.077,W1
QSO_243.6091808+46.5938335,55406.95110249997,17.561999999999998,0.086,W1
QSO_243.6091808+46.5938335,55407.01713099998,17.512,0.082,W1
QSO_243.6091808+46.5938335,55407.083305500026,17.797,0.106,W1
QSO_243.6091808+46.5938335,55407.14937049998,17.442,0.088,W1
QSO_243.6091808+46.5938335,55407.21539899999,17.724,0.122,W1
QSO_243.6091808+46.5938335,55407.21554500003,17.523,0.083,W1
QSO_243.6091808+46.5938335,55407.28157350004,17.445,0.078,W1
QSO_243.6091808+46.5938335,55407.347601999965,17.455,0.079,W1
QSO_243.6091808+46.5938335,55407.41377650001,17.499000000000002,0.078,W1
QSO_243.6091808+46.5938335,55407.47984149997,17.58,0.088,W1
QSO_243.6091808+46.5938335,55407.546016000015,17.397,0.075,W1
QSO_243.6091808+46.5938335,55407.61204450003,17.539,0.085,W1
QSO_243.6091808+46.5938335,55407.67821899999,17.665,0.095,W1
QSO_243.6091808+46.5938335,55407.7442475,17.558999999999997,0.082,W1
QSO_243.6091808+46.5938335,55407.81042199996,17.59,0.122,W1
QSO_243.6091808+46.5938335,55407.87645049997,17.422,0.075,W1
QSO_243.6091808+46.5938335,55407.94262500002,17.619,0.087,W1
QSO_243.6091808+46.5938335,55408.00868999997,17.352,0.073,W1
QSO_243.6091808+46.5938335,55408.074718499985,17.680999999999997,0.09,W1
QSO_243.6091808+46.5938335,55408.07486450002,17.616999999999997,0.092,W1
QSO_243.6091808+46.5938335,55408.14089300003,17.445,0.094,W1
QSO_243.6091808+46.5938335,55408.206921499965,17.519,0.095,W1
QSO_243.6091808+46.5938335,55408.20706749999,17.666,0.094,W1
QSO_243.6091808+46.5938335,55408.33916099996,17.645,0.089,W1
QSO_243.6091808+46.5938335,55408.47136400002,17.549,0.088,W1
QSO_243.6091808+46.5938335,55408.60356699999,17.58,0.086,W1
QSO_243.6091808+46.5938335,55593.004669499984,18.022,0.18,W1
QSO_243.6091808+46.5938335,56691.34541450001,17.558,0.09,W1
QSO_243.6091808+46.5938335,56691.477106499995,17.593,0.087,W1
QSO_243.6091808+46.5938335,56691.542916,17.604,0.092,W1
QSO_243.6091808+46.5938335,56691.74038100004,17.597,0.114,W1
QSO_243.6091808+46.5938335,56691.872109499964,17.631999999999998,0.092,W1
