oid,time,magnitude,error,band
QSO_199.7489308+9.9852,55204.46935999998,17.855,0.113,W1
QSO_199.7489308+9.9852,55204.60156300004,17.816000000000003,0.107,W1
QSO_199.7489308+9.9852,55204.73391199996,17.796,0.112,W1
QSO_199.7489308+9.9852,55204.79994049997,17.59,0.095,W1
QSO_199.7489308+9.9852,55204.86611500002,17.547,0.094,W1
QSO_199.7489308+9.9852,55204.932179999974,17.677999999999997,0.096,W1
QSO_199.7489308+9.9852,55204.93228949998,17.647,0.093,W1
QSO_199.7489308+9.9852,55204.99835450002,17.802,0.11,W1
QSO_199.7489308+9.9852,55205.06452899998,17.711,0.101,W1
QSO_199.7489308+9.9852,55205.19673200003,17.52,0.094,W1
QSO_199.7489308+9.9852,55205.32893500001,17.752000000000002,0.106,W1
QSO_199.7489308+9.9852,55377.98941099999,17.526,0.088,W1
QSO_199.7489308+9.9852,55377.98955700002,17.988999999999997,0.137,W1
QSO_199.7489308+9.9852,55378.12161399996,17.966,0.121,W1
QSO_199.7489308+9.9852,55378.25385349996,17.71,0.1,W1
QSO_199.7489308+9.9852,55378.38605650002,17.481,0.082,W1
QSO_199.7489308+9.9852,55378.45223099998,17.619999999999997,0.092,W1
QSO_199.7489308+9.9852,55378.51825949999,17.987000000000002,0.129,W1
QSO_199.7489308+9.9852,55378.58443400004,17.582,0.087,W1
QSO_199.7489308+9.9852,55378.650462499965,17.609,0.096,W1
QSO_199.7489308+9.9852,55378.71663700001,17.823,0.111,W1
QSO_199.7489308+9.9852,55378.848876500015,17.807000000000002,0.137,W1
QSO_199.7489308+9.9852,55378.98093350004,17.784,0.108,W1
QSO_199.7489308+9.9852,55378.98107949999,17.674,0.099,W1
QSO_199.7489308+9.9852,55565.91882249996,17.703,0.103,W1
QSO_199.7489308+9.9852,55566.050879499984,17.959,0.13,W1
QSO_199.7489308+9.9852,55566.05102550002,17.954,0.158,W1
QSO_199.7489308+9.9852,55566.18311899999,17.817,0.113,W1
QSO_199.7489308+9.9852,55566.31532199996,17.826999999999998,0.117,W1
QSO_199.7489308+9.9852,55566.38135049997,17.764,0.107,W1
