oid,time,magnitude,error,band
QSO_344.0711291-2.6799904,55353.8250605,18.195999999999998,0.157,W1
QSO_344.0711291-2.6799904,55530.79724499998,18.790999999999997,0.295,W1
QSO_344.0711291-2.6799904,55530.92948449998,18.131999999999998,0.147,W1
QSO_344.0711291-2.6799904,55531.06154150001,18.375,0.226,W1
QSO_344.0711291-2.6799904,55531.061687500034,18.154,0.146,W1
QSO_344.0711291-2.6799904,55531.19378100001,18.341,0.172,W1
QSO_344.0711291-2.6799904,55531.25995549997,18.18,0.149,W1
QSO_344.0711291-2.6799904,55531.39201249999,18.106,0.139,W1
QSO_344.0711291-2.6799904,55531.524251999996,18.259999999999998,0.156,W1
QSO_344.0711291-2.6799904,55531.78854850002,18.08,0.153,W1
QSO_344.0711291-2.6799904,56815.037344500015,18.389,0.246,W1
QSO_344.0711291-2.6799904,56815.16892699999,17.985,0.135,W1
QSO_344.0711291-2.6799904,56815.30036350002,18.236,0.163,W1
QSO_344.0711291-2.6799904,56815.431946000004,18.131999999999998,0.18,W1
QSO_344.0711291-2.6799904,56815.62919200004,18.564,0.24,W1
QSO_344.0711291-2.6799904,56815.76062849998,18.163,0.189,W1
QSO_344.0711291-2.6799904,56815.89221099996,18.072,0.146,W1
QSO_344.0711291-2.6799904,56816.02364749999,18.432000000000002,0.252,W1
QSO_344.0711291-2.6799904,56995.422279000006,18.085,0.134,W1
QSO_344.0711291-2.6799904,56995.55360600003,18.185000000000002,0.169,W1
QSO_344.0711291-2.6799904,56995.684932999975,18.435000000000002,0.196,W1
QSO_344.0711291-2.6799904,56995.68504249998,18.051000000000002,0.149,W1
QSO_344.0711291-2.6799904,56995.816369500004,18.208,0.206,W1
QSO_344.0711291-2.6799904,56995.88203299997,18.310000000000002,0.183,W1
QSO_344.0711291-2.6799904,56995.94769650003,18.393,0.178,W1
QSO_344.0711291-2.6799904,56996.01336,17.938000000000002,0.183,W1
QSO_344.0711291-2.6799904,56996.07913299998,18.991,0.499,W1
QSO_344.0711291-2.6799904,56996.144796500026,18.557000000000002,0.206,W1
QSO_344.0711291-2.6799904,56996.27612349997,18.128,0.144,W1
QSO_344.0711291-2.6799904,56996.407450499995,17.89,0.118,W1
QSO_344.0711291-2.6799904,57176.649638372226,18.009999999999998,0.13,W1
QSO_344.0711291-2.6799904,57176.78081937638,18.275,0.157,W1
QSO_344.0711291-2.6799904,57176.911890880525,18.134999999999998,0.175,W1
QSO_344.0711291-2.6799904,57176.977554382574,18.031,0.128,W1
QSO_344.0711291-2.6799904,57177.04307188468,18.158,0.189,W1
QSO_344.0711291-2.6799904,57177.10862588672,18.099,0.136,W1
QSO_344.0711291-2.6799904,57177.23980689087,18.163,0.145,W1
QSO_344.0711291-2.6799904,57177.371024395055,18.284,0.258,W1
QSO_344.0711291-2.6799904,57177.5020958992,18.172,0.148,W1
QSO_344.0711291-2.6799904,57177.633276903354,18.223,0.181,W1
QSO_344.0711291-2.6799904,57354.328967932335,18.302999999999997,0.156,W1
QSO_344.0711291-2.6799904,57354.46003943648,18.058999999999997,0.155,W1
QSO_344.0711291-2.6799904,57354.59111094062,18.08,0.149,W1
QSO_344.0711291-2.6799904,57354.72218244477,18.093,0.139,W1
QSO_344.0711291-2.6799904,57354.78769994687,18.119,0.142,W1
QSO_344.0711291-2.6799904,57354.85321744889,18.029,0.127,W1
QSO_344.0711291-2.6799904,57354.91877145101,18.394,0.185,W1
QSO_344.0711291-2.6799904,57355.04984295516,17.794,0.1,W1
QSO_344.0711291-2.6799904,57355.180914459306,18.161,0.155,W1
QSO_344.0711291-2.6799904,57355.31183996349,18.098,0.137,W1
QSO_344.0711291-2.6799904,57543.75467212543,18.148,0.152,W1
QSO_344.0711291-2.6799904,57543.88595632963,18.18,0.174,W1
QSO_344.0711291-2.6799904,57544.01727713377,17.8,0.137,W1
QSO_344.0711291-2.6799904,57544.21425833997,17.967,0.134,W1
QSO_344.0711291-2.6799904,57544.27984554206,18.055999999999997,0.154,W1
QSO_344.0711291-2.6799904,57544.34557914411,18.03,0.135,W1
QSO_344.0711291-2.6799904,57544.4111663462,18.116,0.142,W1
QSO_344.0711291-2.6799904,57544.476863348296,18.208,0.233,W1
QSO_344.0711291-2.6799904,57544.608184152436,18.55,0.221,W1
QSO_344.0711291-2.6799904,57544.73946835662,18.517,0.305,W1
QSO_344.0711291-2.6799904,57714.07200891144,18.329,0.165,W1
QSO_344.0711291-2.6799904,57714.20332971558,18.073999999999998,0.145,W1
QSO_344.0711291-2.6799904,57714.33450411976,18.238999999999997,0.24,W1
QSO_344.0711291-2.6799904,57714.33461391969,18.319,0.156,W1
QSO_344.0711291-2.6799904,57714.46578832387,18.346,0.215,W1
QSO_344.0711291-2.6799904,57714.531521925914,18.095,0.132,W1
QSO_344.0711291-2.6799904,57714.59710912801,18.391,0.175,W1
QSO_344.0711291-2.6799904,57714.66265973007,18.015,0.129,W1
QSO_344.0711291-2.6799904,57714.728393332196,18.238999999999997,0.159,W1
QSO_344.0711291-2.6799904,57714.79398053429,18.394,0.233,W1
QSO_344.0711291-2.6799904,57714.9252647384,18.087,0.134,W1
QSO_344.0711291-2.6799904,57715.05658554254,17.95,0.134,W1
QSO_344.0711291-2.6799904,57908.510777999974,18.289,0.194,W1
QSO_344.0711291-2.6799904,57908.64159400001,18.3,0.168,W1
QSO_344.0711291-2.6799904,57908.707002000025,18.545,0.241,W1
QSO_344.0711291-2.6799904,57908.83781799998,18.700000000000003,0.347,W1
QSO_344.0711291-2.6799904,57908.9033355,18.419,0.171,W1
QSO_344.0711291-2.6799904,57909.09955949997,18.555999999999997,0.249,W1
QSO_344.0711291-2.6799904,58074.719039500014,18.069,0.134,W1
