oid,time,magnitude,error,band
QSO_66.0452199+1.5750868,55243.91111400004,17.778,0.126,W1
QSO_66.0452199+1.5750868,55244.04331700001,18.060000000000002,0.126,W1
QSO_66.0452199+1.5750868,55244.17555650001,17.715,0.104,W1
QSO_66.0452199+1.5750868,55244.307759499985,18.008,0.131,W1
QSO_66.0452199+1.5750868,55244.37393400003,17.672,0.093,W1
QSO_66.0452199+1.5750868,55244.439962499964,17.581,0.088,W1
QSO_66.0452199+1.5750868,55244.44010849999,17.785,0.128,W1
QSO_66.0452199+1.5750868,55244.506137000004,17.874000000000002,0.12,W1
QSO_66.0452199+1.5750868,55244.57231149997,17.701999999999998,0.104,W1
QSO_66.0452199+1.5750868,55244.77068899998,17.939999999999998,0.119,W1
QSO_66.0452199+1.5750868,55244.902928499985,17.747999999999998,0.107,W1
QSO_66.0452199+1.5750868,55245.035131499964,17.753,0.102,W1
QSO_66.0452199+1.5750868,55434.40749749999,18.003999999999998,0.146,W1
QSO_66.0452199+1.5750868,55434.407606999994,17.907,0.207,W1
QSO_66.0452199+1.5750868,55434.53970049996,17.749000000000002,0.118,W1
QSO_66.0452199+1.5750868,55434.67190350002,18.102,0.155,W1
QSO_66.0452199+1.5750868,55434.80414300002,17.925,0.131,W1
QSO_66.0452199+1.5750868,55434.870171500035,17.93,0.13,W1
QSO_66.0452199+1.5750868,55434.87031749998,18.131999999999998,0.158,W1
QSO_66.0452199+1.5750868,55434.936345999995,18.137,0.153,W1
QSO_66.0452199+1.5750868,55435.00237450001,17.799,0.121,W1
QSO_66.0452199+1.5750868,55435.06854899997,17.939,0.129,W1
QSO_66.0452199+1.5750868,55435.13461400001,18.014,0.146,W1
QSO_66.0452199+1.5750868,55435.26681699998,17.945999999999998,0.136,W1
QSO_66.0452199+1.5750868,55435.39902000003,17.897,0.135,W1
QSO_66.0452199+1.5750868,56708.50110799999,17.796,0.141,W1
QSO_66.0452199+1.5750868,56708.501217499994,17.973,0.116,W1
QSO_66.0452199+1.5750868,56708.764382500034,17.948999999999998,0.119,W1
QSO_66.0452199+1.5750868,56708.896074500015,17.994999999999997,0.125,W1
QSO_66.0452199+1.5750868,56708.96188400002,17.753,0.135,W1
QSO_66.0452199+1.5750868,56709.027657,17.912,0.124,W1
QSO_66.0452199+1.5750868,56709.15938550001,17.902,0.114,W1
QSO_66.0452199+1.5750868,56709.22515849998,17.558,0.096,W1
QSO_66.0452199+1.5750868,56709.356850499964,17.988,0.134,W1
QSO_66.0452199+1.5750868,56709.48843300003,17.927,0.127,W1
QSO_66.0452199+1.5750868,56899.19083200003,18.115000000000002,0.139,W1
QSO_66.0452199+1.5750868,56899.32226849997,17.86,0.117,W1
QSO_66.0452199+1.5750868,56899.322414500006,17.695,0.124,W1
QSO_66.0452199+1.5750868,56899.453851000035,17.971,0.132,W1
QSO_66.0452199+1.5750868,56899.585287499984,18.084,0.142,W1
QSO_66.0452199+1.5750868,56899.65095100003,17.904,0.119,W1
QSO_66.0452199+1.5750868,56899.716760500036,17.820999999999998,0.122,W1
QSO_66.0452199+1.5750868,56899.78242400001,18.016,0.126,W1
