oid,time,magnitude,error,band
QSO_39.5579296-3.362094,55216.93348949997,18.317,0.152,W1
QSO_39.5579296-3.362094,55216.933635500005,18.347,0.164,W1
QSO_39.5579296-3.362094,55217.06583849998,18.747,0.27,W1
QSO_39.5579296-3.362094,55217.13190350002,18.433,0.17,W1
QSO_39.5579296-3.362094,55217.19804150003,18.652,0.21,W1
QSO_39.5579296-3.362094,55217.264215999996,18.781999999999996,0.261,W1
QSO_39.5579296-3.362094,55217.33028100003,18.048000000000002,0.133,W1
QSO_39.5579296-3.362094,55217.3964555,18.625,0.219,W1
QSO_39.5579296-3.362094,55217.528695,18.111,0.156,W1
QSO_39.5579296-3.362094,55217.6609345,18.403,0.17,W1
QSO_39.5579296-3.362094,55404.9261555,18.275,0.153,W1
QSO_39.5579296-3.362094,55405.058395,18.672,0.25,W1
QSO_39.5579296-3.362094,55405.19059799997,18.113,0.134,W1
QSO_39.5579296-3.362094,55405.322801000024,18.456,0.186,W1
QSO_39.5579296-3.362094,55405.38886599999,17.893,0.106,W1
QSO_39.5579296-3.362094,55405.38897549999,18.043,0.129,W1
QSO_39.5579296-3.362094,55405.455004,18.326999999999998,0.178,W1
QSO_39.5579296-3.362094,55405.52106900004,18.093,0.13,W1
QSO_39.5579296-3.362094,55405.587243500006,18.164,0.135,W1
QSO_39.5579296-3.362094,55405.78547499999,18.328,0.159,W1
QSO_39.5579296-3.362094,55405.91771449999,18.692,0.24,W1
QSO_39.5579296-3.362094,55406.049917499964,18.227,0.148,W1
QSO_39.5579296-3.362094,55582.34079299999,18.618000000000002,0.224,W1
QSO_39.5579296-3.362094,55582.47303249999,18.145,0.14,W1
QSO_39.5579296-3.362094,55582.67115449998,19.293,0.503,W1
QSO_39.5579296-3.362094,55582.671263999975,18.543,0.203,W1
QSO_39.5579296-3.362094,55582.73732900002,18.078,0.139,W1
QSO_39.5579296-3.362094,55582.80335750003,18.875999999999998,,W1
QSO_39.5579296-3.362094,55582.86938599996,18.435000000000002,0.181,W1
QSO_39.5579296-3.362094,55582.86953199999,18.447,0.187,W1
QSO_39.5579296-3.362094,55583.06765399998,18.52,0.196,W1
QSO_39.5579296-3.362094,55583.067800000004,19.508000000000003,0.529,W1
QSO_39.5579296-3.362094,55583.19985700003,18.735,0.255,W1
QSO_39.5579296-3.362094,55583.33209650003,18.397,0.172,W1
QSO_39.5579296-3.362094,56680.32726899999,18.002000000000002,0.122,W1
QSO_39.5579296-3.362094,56680.458960999975,18.459,0.19,W1
QSO_39.5579296-3.362094,56680.72227199996,18.075,0.153,W1
QSO_39.5579296-3.362094,56680.78804500002,18.52,0.222,W1
QSO_39.5579296-3.362094,56680.85396400003,18.414,0.218,W1
QSO_39.5579296-3.362094,56680.919737000004,18.669,0.232,W1
QSO_39.5579296-3.362094,56680.98554650001,18.375,0.191,W1
QSO_39.5579296-3.362094,56681.051465500015,19.101,0.424,W1
QSO_39.5579296-3.362094,56681.18304799999,18.494,0.182,W1
