oid,time,magnitude,error,band
QSO_173.4776396+8.4600867,55352.86828599997,17.750999999999998,0.109,W1
QSO_173.4776396+8.4600867,55353.00048900002,17.523,0.091,W1
QSO_173.4776396+8.4600867,55353.13269199999,17.607,0.094,W1
QSO_173.4776396+8.4600867,55353.26478549997,17.755,0.106,W1
QSO_173.4776396+8.4600867,55353.26489499997,17.677999999999997,0.099,W1
QSO_173.4776396+8.4600867,55353.33096000001,17.831,0.119,W1
QSO_173.4776396+8.4600867,55353.39698850002,17.572,0.094,W1
QSO_173.4776396+8.4600867,55353.39713449997,17.697,0.108,W1
QSO_173.4776396+8.4600867,55353.463162999986,17.651,0.094,W1
QSO_173.4776396+8.4600867,55353.5291915,17.719,0.118,W1
QSO_173.4776396+8.4600867,55353.59536600004,17.750999999999998,0.126,W1
QSO_173.4776396+8.4600867,55353.72760550004,17.714,0.103,W1
QSO_173.4776396+8.4600867,55353.85980850001,17.653,0.1,W1
QSO_173.4776396+8.4600867,55542.26182200002,17.718,0.111,W1
QSO_173.4776396+8.4600867,55542.5262645,17.439,0.087,W1
QSO_173.4776396+8.4600867,55542.65832150002,17.819,0.115,W1
QSO_173.4776396+8.4600867,55542.72449599998,17.683999999999997,0.105,W1
QSO_173.4776396+8.4600867,55542.856589500036,17.652,0.1,W1
QSO_173.4776396+8.4600867,55542.98879250001,17.522,0.092,W1
QSO_173.4776396+8.4600867,55543.12103200001,17.548000000000002,0.093,W1
QSO_173.4776396+8.4600867,55543.253089000034,17.646,0.145,W1
QSO_173.4776396+8.4600867,55543.25323499998,17.655,0.104,W1
QSO_173.4776396+8.4600867,56640.98862749998,17.575,0.094,W1
QSO_173.4776396+8.4600867,56641.186275,17.663,0.135,W1
QSO_173.4776396+8.4600867,56641.31785749998,17.829,0.136,W1
QSO_173.4776396+8.4600867,56641.31796699998,17.597,0.103,W1
QSO_173.4776396+8.4600867,56641.38374000004,17.42,0.153,W1
QSO_173.4776396+8.4600867,56641.449549499965,17.391,0.132,W1
QSO_173.4776396+8.4600867,56641.44965899997,17.435000000000002,0.104,W1
QSO_173.4776396+8.4600867,56641.51546849997,17.823999999999998,0.117,W1
QSO_173.4776396+8.4600867,56817.83342699999,17.474,0.113,W1
QSO_173.4776396+8.4600867,56817.833536499995,17.524,0.118,W1
QSO_173.4776396+8.4600867,56818.16221899997,17.78,0.12,W1
QSO_173.4776396+8.4600867,56818.22802849997,17.637,0.104,W1
QSO_173.4776396+8.4600867,56818.29369200003,17.897,0.24,W1
QSO_173.4776396+8.4600867,56818.29380150003,17.669,0.114,W1
QSO_173.4776396+8.4600867,56818.55671100004,17.375999999999998,0.125,W1
QSO_173.4776396+8.4600867,56818.68829350002,17.728,0.109,W1
