oid,time,magnitude,error,band
QSO_135.7897334+1.814659,55319.01833199998,18.491999999999997,0.196,W1
QSO_135.7897334+1.814659,55319.15053500004,19.348,0.385,W1
QSO_135.7897334+1.814659,55319.28277450004,18.107,0.128,W1
QSO_135.7897334+1.814659,55319.348949,19.194000000000003,0.361,W1
QSO_135.7897334+1.814659,55319.41497750001,18.700000000000003,0.216,W1
QSO_135.7897334+1.814659,55319.48115199997,18.848999999999997,0.238,W1
QSO_135.7897334+1.814659,55319.54718049998,18.686999999999998,0.232,W1
QSO_135.7897334+1.814659,55319.61335500003,19.087000000000003,0.327,W1
QSO_135.7897334+1.814659,55319.74559450003,18.774,0.225,W1
QSO_135.7897334+1.814659,55319.877797500005,18.834000000000003,0.26,W1
QSO_135.7897334+1.814659,55320.01000049998,18.444,0.18,W1
QSO_135.7897334+1.814659,55509.882306999985,18.458,0.181,W1
QSO_135.7897334+1.814659,55510.014510000045,18.786,0.302,W1
QSO_135.7897334+1.814659,55510.14660350001,18.938000000000002,0.274,W1
QSO_135.7897334+1.814659,55510.278806499984,18.958,0.277,W1
QSO_135.7897334+1.814659,55510.344834999996,18.711,0.268,W1
QSO_135.7897334+1.814659,55510.34498100003,18.951999999999998,0.27,W1
QSO_135.7897334+1.814659,55510.41100950004,18.372,0.167,W1
QSO_135.7897334+1.814659,55510.4770745,18.611,0.206,W1
QSO_135.7897334+1.814659,55510.54324899996,19.567999999999998,0.482,W1
QSO_135.7897334+1.814659,55510.60927749997,18.491999999999997,0.212,W1
QSO_135.7897334+1.814659,55510.74148050003,18.853,0.255,W1
QSO_135.7897334+1.814659,55510.873574,18.378,0.181,W1
QSO_135.7897334+1.814659,56781.005438000015,18.168,0.176,W1
QSO_135.7897334+1.814659,56781.4000395,18.464,0.188,W1
QSO_135.7897334+1.814659,56781.465849,18.479,0.213,W1
QSO_135.7897334+1.814659,56781.53162199998,18.592,0.251,W1
QSO_135.7897334+1.814659,56781.59728550003,18.655,0.292,W1
QSO_135.7897334+1.814659,56781.66309500003,18.377000000000002,0.165,W1
QSO_135.7897334+1.814659,56781.72886800001,18.455,0.173,W1
QSO_135.7897334+1.814659,56781.99188700002,18.305999999999997,0.164,W1
QSO_135.7897334+1.814659,56972.005156499974,18.543,0.277,W1
QSO_135.7897334+1.814659,56972.136593,18.793999999999997,0.288,W1
QSO_135.7897334+1.814659,56972.33372950003,18.407,0.19,W1
QSO_135.7897334+1.814659,56972.596493000005,19.0,0.316,W1
QSO_135.7897334+1.814659,56972.72792950003,19.075000000000003,0.483,W1
QSO_135.7897334+1.814659,56972.85925649998,18.399,0.238,W1
QSO_135.7897334+1.814659,57142.578529791776,18.487000000000002,0.18,W1
QSO_135.7897334+1.814659,57142.70971079593,18.599,0.215,W1
QSO_135.7897334+1.814659,57142.840891800166,18.334,0.165,W1
QSO_135.7897334+1.814659,57142.97210930426,18.345,0.253,W1
QSO_135.7897334+1.814659,57143.03762680636,18.787999999999997,0.23,W1
QSO_135.7897334+1.814659,57143.10329030841,18.208,0.183,W1
QSO_135.7897334+1.814659,57143.168844310545,19.269,0.427,W1
QSO_135.7897334+1.814659,57143.43124281888,18.884,0.274,W1
QSO_135.7897334+1.814659,57143.56242382303,18.302,0.248,W1
QSO_135.7897334+1.814659,57143.69360482718,18.247,0.193,W1
QSO_135.7897334+1.814659,57336.47294836605,19.566000000000003,0.503,W1
QSO_135.7897334+1.814659,57336.604019870276,18.807000000000002,0.252,W1
QSO_135.7897334+1.814659,57336.931680380665,18.63,0.239,W1
QSO_135.7897334+1.814659,57337.12826938683,18.731,0.253,W1
QSO_135.7897334+1.814659,57337.19382338896,18.557000000000002,0.226,W1
QSO_135.7897334+1.814659,57337.3248948931,18.467,0.233,W1
QSO_135.7897334+1.814659,57337.45596639725,18.134999999999998,0.162,W1
QSO_135.7897334+1.814659,57501.633707193425,18.622999999999998,0.267,W1
QSO_135.7897334+1.814659,57501.76499139761,18.552999999999997,0.188,W1
QSO_135.7897334+1.814659,57501.89631220175,18.543,0.234,W1
QSO_135.7897334+1.814659,57501.89642200176,19.177999999999997,0.31,W1
QSO_135.7897334+1.814659,57502.0277428059,18.465,0.17,W1
