oid,time,magnitude,error,band
QSO_72.551424-7.9370488,55248.93431700003,18.6,0.202,W1
QSO_72.551424-7.9370488,55249.06655650003,18.657,0.249,W1
QSO_72.551424-7.9370488,55249.13273099999,18.266,0.153,W1
QSO_72.551424-7.9370488,55251.18235200004,18.04,0.117,W1
QSO_72.551424-7.9370488,55251.31455500001,18.720999999999997,0.234,W1
QSO_72.551424-7.9370488,55251.44690400002,18.03,0.14,W1
QSO_72.551424-7.9370488,55251.57910699999,18.104,0.129,W1
QSO_72.551424-7.9370488,55251.64517200003,18.228,0.166,W1
QSO_72.551424-7.9370488,55251.90972400001,18.445,0.179,W1
QSO_72.551424-7.9370488,55252.041926999984,18.164,0.138,W1
QSO_72.551424-7.9370488,55252.17413000004,18.302,0.148,W1
QSO_72.551424-7.9370488,55252.30636949996,18.195999999999998,0.138,W1
QSO_72.551424-7.9370488,55439.56509350003,18.418,0.2,W1
QSO_72.551424-7.9370488,55439.697187,18.461,0.207,W1
QSO_72.551424-7.9370488,55439.6972965,18.085,0.181,W1
QSO_72.551424-7.9370488,55439.82938999997,18.308999999999997,0.175,W1
QSO_72.551424-7.9370488,55439.96159300003,18.603,0.234,W1
QSO_72.551424-7.9370488,55440.02776749999,18.255,0.185,W1
QSO_72.551424-7.9370488,55440.09383250003,18.585,0.231,W1
QSO_72.551424-7.9370488,55440.2260355,18.639,0.233,W1
QSO_72.551424-7.9370488,55442.34106449998,18.689,0.221,W1
QSO_72.551424-7.9370488,55442.47326750004,18.060000000000002,0.139,W1
QSO_72.551424-7.9370488,55442.5393325,18.352,0.18,W1
QSO_72.551424-7.9370488,55442.539442,18.991,0.314,W1
QSO_72.551424-7.9370488,55442.60550699996,18.545,0.194,W1
QSO_72.551424-7.9370488,55442.67153549997,18.180999999999997,0.158,W1
QSO_72.551424-7.9370488,55442.737710000016,18.322,0.166,W1
QSO_72.551424-7.9370488,55442.80373850003,18.67,0.221,W1
QSO_72.551424-7.9370488,55442.86991299999,18.43,0.181,W1
QSO_72.551424-7.9370488,55442.93597800003,18.604,0.227,W1
QSO_72.551424-7.9370488,55443.068181,18.319,0.161,W1
QSO_72.551424-7.9370488,56713.36995250003,18.054000000000002,0.127,W1
QSO_72.551424-7.9370488,56713.633263500014,18.636,0.197,W1
