oid,time,magnitude,error,band
QSO_309.4186891-45.5004226,55305.638527000025,18.247999999999998,0.148,W1
QSO_309.4186891-45.5004226,55305.77076650003,17.977,0.117,W1
QSO_309.4186891-45.5004226,55305.9029695,18.302999999999997,0.166,W1
QSO_309.4186891-45.5004226,55305.96899800001,18.424,0.193,W1
QSO_309.4186891-45.5004226,55306.03517249997,18.240000000000002,0.156,W1
QSO_309.4186891-45.5004226,55306.101237500014,18.122,0.133,W1
QSO_309.4186891-45.5004226,55306.10134700002,18.305999999999997,0.174,W1
QSO_309.4186891-45.5004226,55306.16737550003,18.241999999999997,0.146,W1
QSO_309.4186891-45.5004226,55306.36578949999,18.61,0.2,W1
QSO_309.4186891-45.5004226,55306.497992499964,18.275,0.148,W1
QSO_309.4186891-45.5004226,55306.63019550002,18.458,0.2,W1
QSO_309.4186891-45.5004226,55483.93511400004,18.558,0.177,W1
QSO_309.4186891-45.5004226,55487.57003950003,18.692999999999998,0.207,W1
QSO_309.4186891-45.5004226,55487.83433599997,18.186,0.134,W1
QSO_309.4186891-45.5004226,55487.96653900003,18.363,0.168,W1
QSO_309.4186891-45.5004226,55488.032603999985,18.457,0.172,W1
QSO_309.4186891-45.5004226,55488.098742,18.274,0.146,W1
QSO_309.4186891-45.5004226,55488.16480699996,18.512999999999998,0.175,W1
QSO_309.4186891-45.5004226,55488.23083549997,18.392,0.166,W1
QSO_309.4186891-45.5004226,55488.230981500004,18.231,0.185,W1
QSO_309.4186891-45.5004226,55488.29701000002,18.487000000000002,0.184,W1
QSO_309.4186891-45.5004226,55488.36303850003,18.310000000000002,0.151,W1
QSO_309.4186891-45.5004226,55488.42921299999,18.018,0.118,W1
QSO_309.4186891-45.5004226,55488.56130650004,18.247999999999998,0.143,W1
QSO_309.4186891-45.5004226,56770.71999350004,18.426000000000002,0.186,W1
QSO_309.4186891-45.5004226,56770.78580299996,18.211,0.149,W1
QSO_309.4186891-45.5004226,56770.85157600002,18.243000000000002,0.186,W1
QSO_309.4186891-45.5004226,56770.917385500026,18.240000000000002,0.145,W1
QSO_309.4186891-45.5004226,56770.9831585,18.252000000000002,0.15,W1
QSO_309.4186891-45.5004226,56771.04893149997,17.936,0.113,W1
QSO_309.4186891-45.5004226,56771.114740999976,18.32,0.142,W1
QSO_309.4186891-45.5004226,56771.44342350004,17.886,0.107,W1
QSO_309.4186891-45.5004226,56949.822281500004,17.951,0.112,W1
QSO_309.4186891-45.5004226,56949.95371800003,18.005,0.131,W1
QSO_309.4186891-45.5004226,56950.085191000006,19.334000000000003,0.456,W1
QSO_309.4186891-45.5004226,56950.15085449998,18.299,0.166,W1
QSO_309.4186891-45.5004226,56950.21651800004,18.063000000000002,0.143,W1
QSO_309.4186891-45.5004226,56950.28229100001,18.585,0.272,W1
QSO_309.4186891-45.5004226,56950.34795449998,18.522,0.202,W1
QSO_309.4186891-45.5004226,56950.41372750004,18.158,0.136,W1
QSO_309.4186891-45.5004226,56950.545054499984,18.439999999999998,0.248,W1
QSO_309.4186891-45.5004226,56950.807963999985,17.957,0.129,W1
QSO_309.4186891-45.5004226,57132.18935196241,18.067999999999998,0.129,W1
QSO_309.4186891-45.5004226,57132.32053296656,18.490000000000002,0.235,W1
QSO_309.4186891-45.5004226,57132.32067896651,17.988999999999997,0.11,W1
QSO_309.4186891-45.5004226,57132.38619646861,18.036,0.156,W1
QSO_309.4186891-45.5004226,57132.45175047065,18.412,0.183,W1
