oid,time,magnitude,error,band
QSO_340.132049-18.5361073,55341.46597800002,18.237000000000002,0.152,W1
QSO_340.132049-18.5361073,55341.53204299998,18.022,0.133,W1
QSO_340.132049-18.5361073,55341.598217500024,17.944,0.115,W1
QSO_340.132049-18.5361073,55341.66424600004,18.613999999999997,0.227,W1
QSO_340.132049-18.5361073,55341.7304205,18.444,0.192,W1
QSO_340.132049-18.5361073,55341.79644900001,18.524,0.207,W1
QSO_340.132049-18.5361073,55341.92868850001,18.392,0.19,W1
QSO_340.132049-18.5361073,55342.06089149998,18.317999999999998,0.163,W1
QSO_340.132049-18.5361073,55522.2033565,18.240000000000002,0.187,W1
QSO_340.132049-18.5361073,55522.335596000004,18.185000000000002,0.158,W1
QSO_340.132049-18.5361073,55522.46779899998,18.801000000000002,0.265,W1
QSO_340.132049-18.5361073,55522.79826999996,18.041,0.135,W1
QSO_340.132049-18.5361073,55522.93036350002,17.988999999999997,0.129,W1
QSO_340.132049-18.5361073,56805.96578049996,18.558,0.199,W1
QSO_340.132049-18.5361073,56806.097216999995,18.588,0.199,W1
QSO_340.132049-18.5361073,56806.09736300002,18.16,0.154,W1
QSO_340.132049-18.5361073,56806.360236,18.061,0.169,W1
QSO_340.132049-18.5361073,56806.426045500004,18.244999999999997,0.157,W1
QSO_340.132049-18.5361073,56806.55762799998,18.158,0.147,W1
QSO_340.132049-18.5361073,56806.68906450001,18.096,0.134,W1
QSO_340.132049-18.5361073,56806.82064699999,18.425,0.194,W1
QSO_340.132049-18.5361073,56806.95208350002,18.369,0.161,W1
QSO_340.132049-18.5361073,56984.1214775,18.244999999999997,0.172,W1
QSO_340.132049-18.5361073,56984.12162350003,18.002000000000002,0.127,W1
QSO_340.132049-18.5361073,56984.25295049998,18.02,0.145,W1
QSO_340.132049-18.5361073,56984.3842775,17.695999999999998,0.126,W1
QSO_340.132049-18.5361073,56984.450050499974,18.069,0.136,W1
QSO_340.132049-18.5361073,56984.84414099997,17.988,0.184,W1
QSO_340.132049-18.5361073,56984.97561400003,18.207,0.153,W1
QSO_340.132049-18.5361073,57167.471567081135,18.720999999999997,0.229,W1
QSO_340.132049-18.5361073,57167.602748085286,18.137999999999998,0.159,W1
QSO_340.132049-18.5361073,57167.73381958951,18.186999999999998,0.157,W1
QSO_340.132049-18.5361073,57167.865000593665,17.734,0.159,W1
QSO_340.132049-18.5361073,57168.127289601995,18.041,0.188,W1
QSO_340.132049-18.5361073,57168.192953104044,18.119999999999997,0.139,W1
QSO_340.132049-18.5361073,57168.32398810816,18.14,0.152,W1
QSO_340.132049-18.5361073,57168.45520561234,18.573,0.226,W1
QSO_340.132049-18.5361073,57343.05499357479,18.026,0.146,W1
QSO_340.132049-18.5361073,57343.18606507893,18.43,0.199,W1
QSO_340.132049-18.5361073,57343.57927959145,18.131,0.261,W1
QSO_340.132049-18.5361073,57343.775868597695,18.277,0.153,W1
QSO_340.132049-18.5361073,57531.80817554765,18.183999999999997,0.153,W1
QSO_340.132049-18.5361073,57531.93945975184,18.311999999999998,0.17,W1
QSO_340.132049-18.5361073,57532.07078055598,18.45,0.198,W1
QSO_340.132049-18.5361073,57532.33338556431,18.848,0.373,W1
QSO_340.132049-18.5361073,57532.39908256632,18.448999999999998,0.201,W1
QSO_340.132049-18.5361073,57532.464669768415,18.133,0.155,W1
QSO_340.132049-18.5361073,57532.53040337054,18.175,0.15,W1
QSO_340.132049-18.5361073,57532.66168757465,18.038,0.131,W1
QSO_340.132049-18.5361073,57532.924292582975,18.323,0.166,W1
QSO_340.132049-18.5361073,57705.53674224149,18.302999999999997,0.153,W1
QSO_340.132049-18.5361073,57705.66806304563,18.246000000000002,0.2,W1
QSO_340.132049-18.5361073,57705.79934724982,18.384999999999998,0.167,W1
QSO_340.132049-18.5361073,57706.25871386434,18.3,0.272,W1
QSO_340.132049-18.5361073,57706.25882366435,18.447,0.183,W1
QSO_340.132049-18.5361073,57706.52131887267,18.322,0.188,W1
QSO_340.132049-18.5361073,57899.35343900001,17.955,0.138,W1
QSO_340.132049-18.5361073,57899.35354850002,18.462,0.182,W1
QSO_340.132049-18.5361073,57899.48436449997,18.029,0.133,W1
QSO_340.132049-18.5361073,57899.68058850002,18.125999999999998,0.142,W1
QSO_340.132049-18.5361073,57899.74599650004,18.383,0.192,W1
QSO_340.132049-18.5361073,57899.81151399998,18.018,0.131,W1
QSO_340.132049-18.5361073,57899.876921999996,18.206,0.182,W1
QSO_340.132049-18.5361073,57899.94233000001,18.526,0.199,W1
QSO_340.132049-18.5361073,57900.073145999966,17.738999999999997,0.167,W1
QSO_340.132049-18.5361073,57900.204108000034,18.441000000000003,0.193,W1
QSO_340.132049-18.5361073,57900.33492399999,18.133,0.143,W1
QSO_340.132049-18.5361073,58066.21220349996,18.291,0.173,W1
QSO_340.132049-18.5361073,58066.343129,18.427,0.309,W1
QSO_340.132049-18.5361073,58066.473945000034,18.674,0.238,W1
QSO_340.132049-18.5361073,58066.53935299997,17.642,0.2,W1
QSO_340.132049-18.5361073,58066.670169000005,17.775,0.12,W1
QSO_340.132049-18.5361073,58066.80098500004,18.146,0.137,W1
QSO_340.132049-18.5361073,58263.18657049996,18.395,0.19,W1
QSO_340.132049-18.5361073,58263.44820250003,18.28,0.246,W1
QSO_340.132049-18.5361073,58263.578908999974,18.234,0.228,W1
QSO_340.132049-18.5361073,58263.644317,18.329,0.186,W1
QSO_340.132049-18.5361073,58263.709725000015,18.119,0.267,W1
QSO_340.132049-18.5361073,58263.7750965,18.099,0.171,W1
QSO_340.132049-18.5361073,58263.905912500035,18.11,0.17,W1
QSO_340.132049-18.5361073,58264.16743500002,18.204,0.171,W1
QSO_340.132049-18.5361073,58426.434828000034,17.924,0.12,W1
QSO_340.132049-18.5361073,58426.892173,18.05,0.121,W1
QSO_340.132049-18.5361073,58426.95758100002,17.903,0.115,W1
QSO_340.132049-18.5361073,58427.023354,18.619,0.228,W1
QSO_340.132049-18.5361073,58427.15417000003,18.391,0.195,W1
QSO_340.132049-18.5361073,58427.41580200002,18.192999999999998,0.143,W1
QSO_340.132049-18.5361073,58627.453687000016,18.201999999999998,0.164,W1
QSO_340.132049-18.5361073,58790.31960700004,18.096,0.154,W1
QSO_340.132049-18.5361073,58790.31975299999,18.131999999999998,0.133,W1
QSO_340.132049-18.5361073,58790.581129500024,17.996000000000002,0.135,W1
QSO_340.132049-18.5361073,58790.71194549998,18.118000000000002,0.15,W1
QSO_340.132049-18.5361073,58790.77720750004,18.032,0.194,W1
QSO_340.132049-18.5361073,58790.90802349999,17.849,0.151,W1
QSO_340.132049-18.5361073,58790.97343150001,18.063000000000002,0.161,W1
QSO_340.132049-18.5361073,58994.480424999965,18.421,0.182,W1
QSO_340.132049-18.5361073,58994.61145299996,18.393,0.192,W1
QSO_340.132049-18.5361073,58994.742517599996,18.278,0.159,W1
QSO_340.132049-18.5361073,58994.8735456,18.154,0.158,W1
QSO_340.132049-18.5361073,58994.93913280001,18.064,0.136,W1
QSO_340.132049-18.5361073,58995.07019739996,18.108,0.146,W1
QSO_340.132049-18.5361073,58995.463317999995,18.899,0.299,W1
QSO_340.132049-18.5361073,59158.196616999965,18.093,0.147,W1
QSO_340.132049-18.5361073,59158.3276816,18.375,0.264,W1
QSO_340.132049-18.5361073,59158.4587096,18.047,0.126,W1
QSO_340.132049-18.5361073,59158.52429680002,18.278,0.156,W1
QSO_340.132049-18.5361073,59158.58977420003,18.112000000000002,0.139,W1
QSO_340.132049-18.5361073,59158.91741739997,17.979,0.121,W1
QSO_340.132049-18.5361073,59358.890847499984,18.227,0.193,W1
QSO_340.132049-18.5361073,59359.021407999986,18.012999999999998,0.131,W1
QSO_340.132049-18.5361073,59359.152114500015,18.208,0.163,W1
QSO_340.132049-18.5361073,59359.282784500014,18.339,0.165,W1
QSO_340.132049-18.5361073,59359.348083000026,18.046,0.143,W1
QSO_340.132049-18.5361073,59359.478607,18.506999999999998,0.195,W1
QSO_340.132049-18.5361073,59359.73987400003,18.506,0.235,W1
QSO_340.132049-18.5361073,59359.87054400003,17.965,0.125,W1
QSO_340.132049-18.5361073,59522.194840500044,17.733,0.123,W1
QSO_340.132049-18.5361073,59522.32540100004,18.46,0.21,W1
QSO_340.132049-18.5361073,59522.45596150004,18.383,0.206,W1
QSO_340.132049-18.5361073,59522.52085849998,18.207,0.147,W1
QSO_340.132049-18.5361073,59522.65192999997,18.094,0.14,W1
QSO_340.132049-18.5361073,59522.71722849998,18.253,0.148,W1
QSO_340.132049-18.5361073,59522.782490499965,18.144,0.138,W1
QSO_340.132049-18.5361073,59725.795490499964,17.871000000000002,0.186,W1
QSO_340.132049-18.5361073,59725.92590500001,18.404,0.184,W1
QSO_340.132049-18.5361073,59726.05635600001,18.529,0.208,W1
QSO_340.132049-18.5361073,59726.25192300004,18.167,0.168,W1
QSO_340.132049-18.5361073,59726.25206899999,18.273,0.211,W1
QSO_340.132049-18.5361073,59726.64323949999,18.211,0.169,W1
QSO_340.132049-18.5361073,59726.77365400004,18.378,0.183,W1
QSO_340.132049-18.5361073,59888.887345499956,18.033,0.145,W1
QSO_340.132049-18.5361073,59889.017650500005,18.176000000000002,0.142,W1
QSO_340.132049-18.5361073,59889.14780950001,18.445999999999998,0.18,W1
QSO_340.132049-18.5361073,59889.278114499975,18.027,0.136,W1
QSO_340.132049-18.5361073,59889.34326700004,18.003999999999998,0.141,W1
QSO_340.132049-18.5361073,59889.4734625,18.206,0.195,W1
QSO_340.132049-18.5361073,59889.60376749996,17.96,0.146,W1
QSO_340.132049-18.5361073,59889.86423150002,17.779,0.171,W1
QSO_340.132049-18.5361073,60089.75549599997,18.359,0.189,W1
QSO_340.132049-18.5361073,60089.75560549997,18.422,0.414,W1
QSO_340.132049-18.5361073,60089.88529000003,17.814,0.138,W1
QSO_340.132049-18.5361073,60090.20962899996,18.141,0.163,W1
QSO_340.132049-18.5361073,60090.27441649998,18.166,0.168,W1
QSO_340.132049-18.5361073,60090.27452599999,18.027,0.132,W1
QSO_340.132049-18.5361073,60090.339313500015,18.491,0.248,W1
QSO_340.132049-18.5361073,60090.46910749999,18.052,0.143,W1
QSO_340.132049-18.5361073,60090.59879200003,17.825,0.121,W1
QSO_340.132049-18.5361073,60090.728586000005,18.17,0.189,W1
QSO_340.132049-18.5361073,60252.84329949999,18.05,0.128,W1
QSO_340.132049-18.5361073,60253.1017195,18.067999999999998,0.169,W1
QSO_340.132049-18.5361073,60253.23089299998,18.221,0.159,W1
QSO_340.132049-18.5361073,60253.295534499965,18.024,0.132,W1
QSO_340.132049-18.5361073,60253.36017600004,18.149,0.171,W1
QSO_340.132049-18.5361073,60253.55410050001,17.942999999999998,0.162,W1
QSO_340.132049-18.5361073,60253.68327399999,18.506,0.198,W1
QSO_340.132049-18.5361073,60454.147599400036,18.21,0.232,W1
QSO_340.132049-18.5361073,60454.404202000034,17.921,0.166,W1
QSO_340.132049-18.5361073,60454.66091439997,18.201999999999998,0.195,W1
QSO_340.132049-18.5361073,60454.85346700001,18.598,0.309,W1
QSO_340.132049-18.5361073,60454.98182319997,17.942999999999998,0.176,W1
QSO_340.132049-18.5361073,60455.110069600014,18.542,0.276,W1
QSO_340.132049-18.5361073,55341.46597800002,18.378,0.346,W2
QSO_340.132049-18.5361073,55341.53204299998,18.131999999999998,0.275,W2
QSO_340.132049-18.5361073,55341.598217500024,18.127,0.253,W2
QSO_340.132049-18.5361073,55341.66424600004,18.38,0.348,W2
QSO_340.132049-18.5361073,55341.7304205,18.274,0.288,W2
QSO_340.132049-18.5361073,55341.79644900001,18.165,,W2
QSO_340.132049-18.5361073,55341.92868850001,18.403,,W2
QSO_340.132049-18.5361073,55342.06089149998,18.742,0.463,W2
QSO_340.132049-18.5361073,55522.2033565,18.102,0.266,W2
QSO_340.132049-18.5361073,55522.335596000004,18.328,,W2
QSO_340.132049-18.5361073,55522.46779899998,18.71,0.444,W2
QSO_340.132049-18.5361073,55522.79826999996,18.668,0.423,W2
QSO_340.132049-18.5361073,55522.93036350002,17.835,0.208,W2
QSO_340.132049-18.5361073,56805.96578049996,17.912,0.259,W2
QSO_340.132049-18.5361073,56806.097216999995,18.355999999999998,0.342,W2
QSO_340.132049-18.5361073,56806.09736300002,18.471999999999998,0.471,W2
QSO_340.132049-18.5361073,56806.360236,17.809,0.28,W2
QSO_340.132049-18.5361073,56806.426045500004,18.505,0.456,W2
QSO_340.132049-18.5361073,56806.55762799998,18.104,,W2
QSO_340.132049-18.5361073,56806.68906450001,18.217,0.41,W2
QSO_340.132049-18.5361073,56806.82064699999,18.258,0.32,W2
QSO_340.132049-18.5361073,56806.95208350002,18.314,,W2
QSO_340.132049-18.5361073,56984.1214775,17.971,0.332,W2
QSO_340.132049-18.5361073,56984.12162350003,17.817999999999998,0.278,W2
QSO_340.132049-18.5361073,56984.25295049998,18.391,0.423,W2
QSO_340.132049-18.5361073,56984.3842775,18.319,0.402,W2
QSO_340.132049-18.5361073,56984.450050499974,18.111,0.337,W2
QSO_340.132049-18.5361073,56984.84414099997,18.604,0.457,W2
QSO_340.132049-18.5361073,56984.97561400003,17.942,0.3,W2
QSO_340.132049-18.5361073,57167.471567081135,18.137999999999998,0.275,W2
QSO_340.132049-18.5361073,57167.602748085286,18.641,0.509,W2
QSO_340.132049-18.5361073,57167.73381958951,18.186,,W2
QSO_340.132049-18.5361073,57167.865000593665,17.961,,W2
QSO_340.132049-18.5361073,57168.127289601995,18.187,0.384,W2
QSO_340.132049-18.5361073,57168.192953104044,18.206,0.303,W2
QSO_340.132049-18.5361073,57168.32398810816,18.184,0.294,W2
QSO_340.132049-18.5361073,57168.45520561234,17.967,,W2
QSO_340.132049-18.5361073,57343.05499357479,18.092,0.406,W2
QSO_340.132049-18.5361073,57343.18606507893,18.094,0.287,W2
QSO_340.132049-18.5361073,57343.57927959145,18.006,,W2
QSO_340.132049-18.5361073,57343.775868597695,18.409,0.38,W2
QSO_340.132049-18.5361073,57531.80817554765,18.334,0.356,W2
QSO_340.132049-18.5361073,57531.93945975184,18.709,0.535,W2
QSO_340.132049-18.5361073,57532.07078055598,17.88,,W2
QSO_340.132049-18.5361073,57532.33338556431,18.244,,W2
QSO_340.132049-18.5361073,57532.39908256632,18.153,0.5,W2
QSO_340.132049-18.5361073,57532.464669768415,17.351,,W2
QSO_340.132049-18.5361073,57532.53040337054,18.0,0.305,W2
QSO_340.132049-18.5361073,57532.66168757465,18.674,0.513,W2
QSO_340.132049-18.5361073,57532.924292582975,18.543,0.458,W2
QSO_340.132049-18.5361073,57705.53674224149,17.979,0.273,W2
QSO_340.132049-18.5361073,57705.66806304563,18.189,,W2
QSO_340.132049-18.5361073,57705.79934724982,17.808,,W2
QSO_340.132049-18.5361073,57706.25871386434,18.209,,W2
QSO_340.132049-18.5361073,57706.25882366435,18.391,0.38,W2
QSO_340.132049-18.5361073,57706.52131887267,18.74,0.507,W2
QSO_340.132049-18.5361073,57899.35343900001,18.139,0.284,W2
