oid,time,magnitude,error,band
QSO_233.89953+19.881885,55229.856898499966,17.605,0.087,W1
QSO_233.89953+19.881885,55229.98924749997,17.61,0.093,W1
QSO_233.89953+19.881885,55230.121450500024,17.707,0.1,W1
QSO_233.89953+19.881885,55230.25369000003,17.853,0.12,W1
QSO_233.89953+19.881885,55230.319864499994,17.953,0.137,W1
QSO_233.89953+19.881885,55230.385893000006,17.725,0.104,W1
QSO_233.89953+19.881885,55230.452067499966,17.773,0.111,W1
QSO_233.89953+19.881885,55230.51809599998,17.744999999999997,0.109,W1
QSO_233.89953+19.881885,55230.518242000006,17.603,0.09,W1
QSO_233.89953+19.881885,55230.58427050002,17.917,0.113,W1
QSO_233.89953+19.881885,55230.650444999985,17.649,0.095,W1
QSO_233.89953+19.881885,55230.7164735,17.605,0.09,W1
QSO_233.89953+19.881885,55230.848822500004,17.825,0.111,W1
QSO_233.89953+19.881885,55230.981062000006,17.847,0.117,W1
QSO_233.89953+19.881885,55231.11326499998,17.819,0.103,W1
QSO_233.89953+19.881885,55233.229169999984,17.665,0.098,W1
QSO_233.89953+19.881885,55410.25110400001,17.808,0.112,W1
QSO_233.89953+19.881885,55410.38330699998,17.673000000000002,0.09,W1
QSO_233.89953+19.881885,55410.515510000034,17.796,0.114,W1
QSO_233.89953+19.881885,55410.64771300001,17.607,0.091,W1
QSO_233.89953+19.881885,55410.71377799997,17.688000000000002,0.098,W1
QSO_233.89953+19.881885,55410.779952500015,17.85,0.107,W1
QSO_233.89953+19.881885,55410.84598100003,17.967,0.117,W1
QSO_233.89953+19.881885,55410.91204599998,17.814,0.102,W1
QSO_233.89953+19.881885,55410.91215549999,17.802,0.107,W1
QSO_233.89953+19.881885,55410.978184,17.738999999999997,0.104,W1
QSO_233.89953+19.881885,55411.044249000035,17.866999999999997,0.118,W1
QSO_233.89953+19.881885,55411.1104235,17.549,0.083,W1
QSO_233.89953+19.881885,55411.242626499974,17.796,0.103,W1
QSO_233.89953+19.881885,55411.374829500026,17.711,0.099,W1
QSO_233.89953+19.881885,55411.50706900003,17.701,0.097,W1
QSO_233.89953+19.881885,56694.37867399999,17.988,0.131,W1
QSO_233.89953+19.881885,56694.510402500004,17.903,0.144,W1
QSO_233.89953+19.881885,56694.64198499998,17.701999999999998,0.094,W1
QSO_233.89953+19.881885,56694.70775800004,17.628999999999998,0.095,W1
QSO_233.89953+19.881885,56694.70790399999,17.637,0.143,W1
QSO_233.89953+19.881885,56694.77367699996,18.000999999999998,0.117,W1
QSO_233.89953+19.881885,56694.83945000002,17.728,0.099,W1
QSO_233.89953+19.881885,56694.905259500025,17.691000000000003,0.098,W1
QSO_233.89953+19.881885,56694.97117850003,17.767,0.11,W1
QSO_233.89953+19.881885,56695.03695150001,17.795,0.108,W1
QSO_233.89953+19.881885,56695.168680000024,17.804000000000002,0.1,W1
QSO_233.89953+19.881885,56695.234453,17.852,0.114,W1
QSO_233.89953+19.881885,56695.366035499974,17.91,0.126,W1
QSO_233.89953+19.881885,56695.36614499998,17.785,0.098,W1
QSO_233.89953+19.881885,56695.49772750004,17.863,0.103,W1
QSO_233.89953+19.881885,56872.14404000003,17.622,0.093,W1
QSO_233.89953+19.881885,56872.27547649997,17.744999999999997,0.111,W1
QSO_233.89953+19.881885,56872.407059000034,17.88,0.111,W1
QSO_233.89953+19.881885,56872.53853200001,17.625999999999998,0.13,W1
QSO_233.89953+19.881885,56872.60415900004,17.786,0.125,W1
QSO_233.89953+19.881885,56872.66996850004,17.874000000000002,0.13,W1
QSO_233.89953+19.881885,56872.735741500015,17.661,0.103,W1
QSO_233.89953+19.881885,56872.801404999984,17.761,0.102,W1
QSO_233.89953+19.881885,56875.16802850004,17.719,0.097,W1
QSO_233.89953+19.881885,56875.29946499999,17.666,0.142,W1
QSO_233.89953+19.881885,56875.43093799996,17.764,0.173,W1
QSO_233.89953+19.881885,56875.562483999995,17.875,0.111,W1
QSO_233.89953+19.881885,56875.62814749996,17.627000000000002,0.099,W1
QSO_233.89953+19.881885,56875.891203,17.887999999999998,0.173,W1
QSO_233.89953+19.881885,56875.956830000025,17.529,0.085,W1
QSO_233.89953+19.881885,56876.022639500035,17.793,0.108,W1
QSO_233.89953+19.881885,56876.15407599998,17.846,0.12,W1
QSO_233.89953+19.881885,56876.416985499985,17.737000000000002,0.099,W1
QSO_233.89953+19.881885,57056.186567552315,17.645,0.089,W1
QSO_233.89953+19.881885,57056.31789455651,17.728,0.105,W1
QSO_233.89953+19.881885,57056.449221560695,17.711,0.151,W1
QSO_233.89953+19.881885,57056.51473906272,17.9,0.113,W1
QSO_233.89953+19.881885,57056.51488506275,17.924,0.229,W1
QSO_233.89953+19.881885,57056.58040256485,17.643,0.088,W1
QSO_233.89953+19.881885,57056.6460660669,17.652,0.093,W1
QSO_233.89953+19.881885,57056.71172956895,17.765,0.103,W1
QSO_233.89953+19.881885,57056.77739307109,17.716,0.093,W1
QSO_233.89953+19.881885,57056.84305657315,17.813000000000002,0.112,W1
QSO_233.89953+19.881885,57056.9087200752,17.683999999999997,0.111,W1
QSO_233.89953+19.881885,57057.04004707939,17.844,0.106,W1
QSO_233.89953+19.881885,57057.17122808354,17.761,0.107,W1
QSO_233.89953+19.881885,57064.6546043209,17.779,0.101,W1
QSO_233.89953+19.881885,57064.72026782295,17.845,0.111,W1
QSO_233.89953+19.881885,57233.730409108124,17.625,0.086,W1
QSO_233.89953+19.881885,57233.86148061227,17.705,0.122,W1
QSO_233.89953+19.881885,57233.99266161642,17.631,0.091,W1
QSO_233.89953+19.881885,57234.12373312065,17.729,0.11,W1
QSO_233.89953+19.881885,57234.2548046248,17.656,0.129,W1
QSO_233.89953+19.881885,57234.32046812685,17.808,0.101,W1
QSO_233.89953+19.881885,57234.38598562895,17.652,0.123,W1
QSO_233.89953+19.881885,57234.451539630994,17.768,0.125,W1
QSO_233.89953+19.881885,57234.51705713309,17.567,0.091,W1
QSO_233.89953+19.881885,57234.582611135134,17.706,0.11,W1
QSO_233.89953+19.881885,57234.71379213929,17.817,0.102,W1
QSO_233.89953+19.881885,57423.049442108364,17.688000000000002,0.095,W1
QSO_233.89953+19.881885,57423.04955190837,17.951,0.133,W1
QSO_233.89953+19.881885,57423.18087271251,17.708,0.106,W1
QSO_233.89953+19.881885,57423.312266716704,17.927,0.11,W1
QSO_233.89953+19.881885,57423.443587520844,17.705,0.131,W1
QSO_233.89953+19.881885,57423.509284522945,17.796,0.109,W1
QSO_233.89953+19.881885,57423.57501812499,17.915,0.147,W1
QSO_233.89953+19.881885,57423.64071512709,17.653,0.098,W1
QSO_233.89953+19.881885,57423.70630232918,17.929000000000002,0.136,W1
QSO_233.89953+19.881885,57423.706448729135,17.817,0.103,W1
QSO_233.89953+19.881885,57423.83773293332,17.435000000000002,0.117,W1
QSO_233.89953+19.881885,57423.90346653537,17.788,0.114,W1
QSO_233.89953+19.881885,57424.03475073956,17.532,0.117,W1
QSO_233.89953+19.881885,57424.034897139514,17.597,0.089,W1
QSO_233.89953+19.881885,57424.16618134371,17.471,0.101,W1
QSO_233.89953+19.881885,57592.90093407958,17.766,0.17,W1
QSO_233.89953+19.881885,57592.90104387959,17.705,0.111,W1
QSO_233.89953+19.881885,57593.03221828378,17.673000000000002,0.16,W1
QSO_233.89953+19.881885,57593.16353908791,17.744,0.144,W1
QSO_233.89953+19.881885,57593.22923609001,17.599,0.09,W1
QSO_233.89953+19.881885,57593.294823292104,17.719,0.097,W1
QSO_233.89953+19.881885,57593.36052029412,17.801000000000002,0.115,W1
QSO_233.89953+19.881885,57593.49184109834,17.855,0.115,W1
QSO_233.89953+19.881885,57593.623125302445,17.872,0.109,W1
QSO_233.89953+19.881885,57593.68871250454,17.718,0.097,W1
QSO_233.89953+19.881885,57593.754446106585,17.537,0.137,W1
QSO_233.89953+19.881885,57593.88573031077,17.564,0.128,W1
QSO_233.89953+19.881885,57594.01705111491,17.723,0.096,W1
QSO_233.89953+19.881885,57787.9715355,17.618000000000002,0.092,W1
QSO_233.89953+19.881885,57788.102351500034,17.89,0.118,W1
QSO_233.89953+19.881885,57788.233276999985,17.703,0.095,W1
QSO_233.89953+19.881885,57788.29868500001,17.686999999999998,0.1,W1
QSO_233.89953+19.881885,57788.36423899997,18.133,0.136,W1
QSO_233.89953+19.881885,57788.42964699999,17.817999999999998,0.112,W1
QSO_233.89953+19.881885,57788.49505500001,17.567999999999998,0.092,W1
QSO_233.89953+19.881885,57788.56046300002,17.394,0.107,W1
QSO_233.89953+19.881885,57788.56057250003,17.797,0.106,W1
QSO_233.89953+19.881885,57788.625980499964,17.697,0.102,W1
QSO_233.89953+19.881885,57788.69138849998,17.647,0.096,W1
QSO_233.89953+19.881885,57788.82235049996,17.647,0.111,W1
QSO_233.89953+19.881885,57788.9531665,17.585,0.102,W1
QSO_233.89953+19.881885,57789.08409200004,17.744999999999997,0.095,W1
QSO_233.89953+19.881885,57953.56334850001,17.753999999999998,0.096,W1
QSO_233.89953+19.881885,57953.69416450004,17.667,0.102,W1
QSO_233.89953+19.881885,57953.824980499994,17.619999999999997,0.1,W1
QSO_233.89953+19.881885,57953.89038850001,17.570999999999998,0.093,W1
QSO_233.89953+19.881885,57953.95590600003,17.551000000000002,0.111,W1
QSO_233.89953+19.881885,57954.02131399996,18.088,0.143,W1
QSO_233.89953+19.881885,57954.08672199998,17.884999999999998,0.119,W1
