oid,time,magnitude,error,band
QSO_25.7252447-55.6830142,55356.6789225,18.107,0.13,W1
QSO_25.7252447-55.6830142,55356.67903200001,18.543,0.185,W1
QSO_25.7252447-55.6830142,55356.811125499975,18.314,0.14,W1
QSO_25.7252447-55.6830142,55356.81123499998,18.329,0.147,W1
QSO_25.7252447-55.6830142,55356.87730000002,18.233,0.143,W1
QSO_25.7252447-55.6830142,55356.94332850003,18.525,0.173,W1
QSO_25.7252447-55.6830142,55357.141705999966,18.241999999999997,0.158,W1
QSO_25.7252447-55.6830142,55357.20777100001,18.615000000000002,0.207,W1
QSO_25.7252447-55.6830142,55357.27394549997,18.547,0.178,W1
QSO_25.7252447-55.6830142,55357.40614850003,18.570999999999998,0.183,W1
QSO_25.7252447-55.6830142,55357.47217700003,18.436,0.161,W1
QSO_25.7252447-55.6830142,55357.5383515,18.490000000000002,0.18,W1
QSO_25.7252447-55.6830142,55357.604416500035,18.378,0.179,W1
QSO_25.7252447-55.6830142,55357.736619500014,18.39,0.15,W1
QSO_25.7252447-55.6830142,55357.802793999974,18.361,0.149,W1
QSO_25.7252447-55.6830142,55357.934997000026,18.348,0.16,W1
QSO_25.7252447-55.6830142,55358.0670905,18.548000000000002,0.186,W1
QSO_25.7252447-55.6830142,55358.067200000005,17.925,0.115,W1
QSO_25.7252447-55.6830142,55358.19929349997,18.328,0.183,W1
QSO_25.7252447-55.6830142,55534.22233199999,18.764000000000003,0.259,W1
QSO_25.7252447-55.6830142,55534.22247800002,18.394,0.168,W1
QSO_25.7252447-55.6830142,55534.35457149999,18.372999999999998,0.165,W1
QSO_25.7252447-55.6830142,55534.486774499965,18.471,0.168,W1
QSO_25.7252447-55.6830142,55534.5528395,18.425,0.166,W1
QSO_25.7252447-55.6830142,55534.61897750002,18.405,0.164,W1
QSO_25.7252447-55.6830142,55534.68504249998,17.993000000000002,0.115,W1
QSO_25.7252447-55.6830142,55534.81724550003,18.305,0.163,W1
QSO_25.7252447-55.6830142,55534.883310499994,18.509,0.189,W1
QSO_25.7252447-55.6830142,55534.949339000006,18.281,0.199,W1
QSO_25.7252447-55.6830142,55535.015513499966,18.249000000000002,0.149,W1
QSO_25.7252447-55.6830142,55535.08154199998,18.297,0.154,W1
QSO_25.7252447-55.6830142,55535.21374500003,18.482,0.209,W1
QSO_25.7252447-55.6830142,55535.27980999999,19.220999999999997,0.43,W1
QSO_25.7252447-55.6830142,55535.412012999965,18.645,0.192,W1
QSO_25.7252447-55.6830142,55535.47807800001,18.328,0.155,W1
QSO_25.7252447-55.6830142,56818.73092549998,18.807000000000002,0.249,W1
QSO_25.7252447-55.6830142,56818.86236200001,18.353,0.146,W1
QSO_25.7252447-55.6830142,56818.86247150001,18.68,0.359,W1
QSO_25.7252447-55.6830142,56819.12538100001,18.416,0.182,W1
QSO_25.7252447-55.6830142,56819.191190500016,18.680999999999997,0.293,W1
QSO_25.7252447-55.6830142,56819.25696349999,18.674,0.25,W1
QSO_25.7252447-55.6830142,56819.38840000002,18.144,0.166,W1
QSO_25.7252447-55.6830142,56819.58564599997,18.587,0.212,W1
QSO_25.7252447-55.6830142,56819.651455499974,18.377000000000002,0.165,W1
QSO_25.7252447-55.6830142,56819.782892,18.409,0.241,W1
QSO_25.7252447-55.6830142,56819.84866499998,18.445999999999998,0.215,W1
QSO_25.7252447-55.6830142,56819.980138000035,18.523,0.218,W1
QSO_25.7252447-55.6830142,56820.11172050002,18.391,0.158,W1
QSO_25.7252447-55.6830142,56820.24315699996,18.691000000000003,0.222,W1
QSO_25.7252447-55.6830142,56998.82623250001,18.344,0.155,W1
QSO_25.7252447-55.6830142,56998.95770549999,18.201,0.136,W1
