oid,time,magnitude,error,band
QSO_300.8071454-30.1189714,55302.72666649999,18.033,0.142,W1
QSO_300.8071454-30.1189714,55302.85886949997,17.91,0.123,W1
QSO_300.8071454-30.1189714,55302.99107250002,18.66,0.221,W1
QSO_300.8071454-30.1189714,55303.387717999976,18.078,0.143,W1
QSO_300.8071454-30.1189714,55303.453892500016,17.805999999999997,0.111,W1
QSO_300.8071454-30.1189714,55303.98274100002,18.131,0.145,W1
QSO_300.8071454-30.1189714,55482.28593449997,18.215,0.163,W1
QSO_300.8071454-30.1189714,55485.78865699998,17.637,0.097,W1
QSO_300.8071454-30.1189714,55485.92086000004,17.740000000000002,0.102,W1
QSO_300.8071454-30.1189714,56946.933927000035,18.42,0.188,W1
QSO_300.8071454-30.1189714,56947.06525399997,17.988999999999997,0.145,W1
QSO_300.8071454-30.1189714,56947.06540000001,18.272,0.182,W1
QSO_300.8071454-30.1189714,56947.19672700003,17.749000000000002,0.123,W1
QSO_300.8071454-30.1189714,56947.32816349998,17.845,0.123,W1
QSO_300.8071454-30.1189714,56947.39382700003,17.962,0.148,W1
QSO_300.8071454-30.1189714,56947.393972999984,18.082,0.162,W1
QSO_300.8071454-30.1189714,56947.45960000001,17.652,0.108,W1
QSO_300.8071454-30.1189714,56947.91964600004,17.793,0.107,W1
QSO_300.8071454-30.1189714,57129.56237387908,17.939,0.123,W1
QSO_300.8071454-30.1189714,57129.69355488323,17.961,0.139,W1
QSO_300.8071454-30.1189714,57129.75921838528,18.343,0.171,W1
QSO_300.8071454-30.1189714,57129.824772387416,17.936,0.143,W1
QSO_300.8071454-30.1189714,57130.152834397806,18.35,0.172,W1
QSO_300.8071454-30.1189714,57130.28401540196,17.843,0.15,W1
QSO_300.8071454-30.1189714,57305.82809489435,17.881999999999998,0.119,W1
QSO_300.8071454-30.1189714,57305.9591663985,17.664,0.107,W1
QSO_300.8071454-30.1189714,57306.090237902645,18.122999999999998,0.139,W1
QSO_300.8071454-30.1189714,57306.15575540474,18.336,0.163,W1
QSO_300.8071454-30.1189714,57306.221309406785,17.725,0.099,W1
QSO_300.8071454-30.1189714,57306.221418906796,18.27,0.183,W1
