oid,time,magnitude,error,band
QSO_309.4915827-45.7102038,55305.638527000025,18.527,0.184,W1
QSO_309.4915827-45.7102038,55305.77076650003,18.182000000000002,0.134,W1
QSO_309.4915827-45.7102038,55305.9029695,18.228,0.137,W1
QSO_309.4915827-45.7102038,55305.969143999966,18.432000000000002,0.179,W1
QSO_309.4915827-45.7102038,55306.03517249997,18.121000000000002,0.132,W1
QSO_309.4915827-45.7102038,55306.10134700002,18.326,0.16,W1
QSO_309.4915827-45.7102038,55306.16737550003,18.427999999999997,0.323,W1
QSO_309.4915827-45.7102038,55306.36578949999,18.162,0.137,W1
QSO_309.4915827-45.7102038,55306.497992499964,18.060000000000002,0.129,W1
QSO_309.4915827-45.7102038,55306.63019550002,18.464,0.167,W1
QSO_309.4915827-45.7102038,55483.93511400004,18.451999999999998,0.162,W1
QSO_309.4915827-45.7102038,55487.57003950003,18.639,0.201,W1
QSO_309.4915827-45.7102038,55487.83433599997,18.277,0.146,W1
QSO_309.4915827-45.7102038,55487.96653900003,18.266,0.143,W1
QSO_309.4915827-45.7102038,55488.032603999985,18.557000000000002,0.191,W1
QSO_309.4915827-45.7102038,55488.0986325,18.325,0.152,W1
QSO_309.4915827-45.7102038,55488.098742,18.262,0.149,W1
QSO_309.4915827-45.7102038,55488.16480699996,18.753,0.23,W1
QSO_309.4915827-45.7102038,55488.23083549997,18.168,0.134,W1
QSO_309.4915827-45.7102038,55488.29701000002,19.008000000000003,0.286,W1
QSO_309.4915827-45.7102038,55488.429103499984,17.962,0.113,W1
QSO_309.4915827-45.7102038,55488.56130650004,18.27,0.152,W1
QSO_309.4915827-45.7102038,56770.720139499994,18.016,0.12,W1
QSO_309.4915827-45.7102038,56770.78591249997,18.038,0.15,W1
QSO_309.4915827-45.7102038,56770.85157600002,17.997,0.115,W1
QSO_309.4915827-45.7102038,56770.917385500026,18.35,0.159,W1
QSO_309.4915827-45.7102038,56770.9831585,18.271,0.162,W1
QSO_309.4915827-45.7102038,56771.04893149997,18.322,0.155,W1
QSO_309.4915827-45.7102038,56771.114740999976,19.015,0.365,W1
QSO_309.4915827-45.7102038,56771.180514000036,18.525,0.287,W1
QSO_309.4915827-45.7102038,56771.44342350004,17.987000000000002,0.129,W1
QSO_309.4915827-45.7102038,56949.822281500004,18.182000000000002,0.142,W1
QSO_309.4915827-45.7102038,56949.95360850003,18.427,0.213,W1
QSO_309.4915827-45.7102038,56950.15085449998,18.153,0.156,W1
QSO_309.4915827-45.7102038,56950.21651800004,17.93,0.138,W1
QSO_309.4915827-45.7102038,56950.282181500006,18.15,0.151,W1
QSO_309.4915827-45.7102038,56950.34795449998,18.240000000000002,0.157,W1
QSO_309.4915827-45.7102038,56950.413618000035,17.894,0.112,W1
QSO_309.4915827-45.7102038,56950.545054499984,18.308999999999997,0.16,W1
QSO_309.4915827-45.7102038,57132.18946146241,18.445999999999998,0.189,W1
QSO_309.4915827-45.7102038,57132.32067896651,17.886,0.167,W1
QSO_309.4915827-45.7102038,57132.38619646861,17.984,0.13,W1
QSO_309.4915827-45.7102038,57132.451859970664,18.226,0.152,W1
QSO_309.4915827-45.7102038,57132.51741397279,18.39,0.195,W1
QSO_309.4915827-45.7102038,57132.58307747485,18.122,0.146,W1
QSO_309.4915827-45.7102038,57132.64859497694,17.988999999999997,0.186,W1
QSO_309.4915827-45.7102038,57132.77981248113,18.285,0.202,W1
QSO_309.4915827-45.7102038,57132.91099348528,18.391,0.189,W1
QSO_309.4915827-45.7102038,57308.57800498158,18.035,0.14,W1
QSO_309.4915827-45.7102038,57308.70907648573,18.284,0.161,W1
QSO_309.4915827-45.7102038,57308.84011148984,18.732,0.215,W1
QSO_309.4915827-45.7102038,57308.971182993984,18.631,0.206,W1
QSO_309.4915827-45.7102038,57309.10225449813,18.042,0.132,W1
QSO_309.4915827-45.7102038,57309.16780850026,18.194,0.21,W1
QSO_309.4915827-45.7102038,57309.298880004404,18.427,0.207,W1
QSO_309.4915827-45.7102038,57309.29898950441,18.554000000000002,0.206,W1
QSO_309.4915827-45.7102038,57309.5611325127,18.368000000000002,0.259,W1
QSO_309.4915827-45.7102038,57315.9843662164,18.087,0.131,W1
QSO_309.4915827-45.7102038,57496.22400742235,18.128999999999998,0.134,W1
QSO_309.4915827-45.7102038,57496.35529162654,18.055,0.131,W1
QSO_309.4915827-45.7102038,57496.48661243068,18.38,0.16,W1
QSO_309.4915827-45.7102038,57496.61789663487,18.701,0.218,W1
