oid,time,magnitude,error,band
QSO_155.6926462+22.7995916,55329.86481800002,17.461,0.082,W1
QSO_155.6926462+22.7995916,55329.99702099999,17.304000000000002,0.073,W1
QSO_155.6926462+22.7995916,55330.12922399996,17.523,0.094,W1
QSO_155.6926462+22.7995916,55330.26146349996,17.552999999999997,0.096,W1
QSO_155.6926462+22.7995916,55330.327491999975,17.491,0.089,W1
QSO_155.6926462+22.7995916,55330.39366650002,17.42,0.08,W1
QSO_155.6926462+22.7995916,55330.459695000034,17.522,0.091,W1
QSO_155.6926462+22.7995916,55330.525869499994,17.397,0.086,W1
QSO_155.6926462+22.7995916,55330.59193450004,17.496000000000002,0.09,W1
QSO_155.6926462+22.7995916,55330.72413750001,17.415,0.083,W1
QSO_155.6926462+22.7995916,55330.85634049998,17.275,0.078,W1
QSO_155.6926462+22.7995916,55330.98854350004,17.424,0.086,W1
QSO_155.6926462+22.7995916,55520.31955500004,17.658,0.11,W1
QSO_155.6926462+22.7995916,55520.45164850001,17.371000000000002,0.082,W1
QSO_155.6926462+22.7995916,55520.583851499985,17.328,0.077,W1
QSO_155.6926462+22.7995916,55520.71605450004,17.494999999999997,0.108,W1
QSO_155.6926462+22.7995916,55520.7821195,17.483,0.09,W1
QSO_155.6926462+22.7995916,55520.84814800001,17.674,0.107,W1
QSO_155.6926462+22.7995916,55520.91432249997,17.479,0.088,W1
QSO_155.6926462+22.7995916,55520.980350999984,17.59,0.094,W1
QSO_155.6926462+22.7995916,55521.04641600003,17.375999999999998,0.081,W1
QSO_155.6926462+22.7995916,55521.04652550003,17.427,0.086,W1
QSO_155.6926462+22.7995916,55521.178619,17.462,0.089,W1
QSO_155.6926462+22.7995916,55521.31082199997,17.538,0.092,W1
QSO_155.6926462+22.7995916,56794.820396,17.417,0.117,W1
QSO_155.6926462+22.7995916,56794.95197849999,17.451,0.077,W1
QSO_155.6926462+22.7995916,56795.01778799999,17.457,0.088,W1
QSO_155.6926462+22.7995916,56795.08345149996,17.392,0.084,W1
QSO_155.6926462+22.7995916,56795.14922450002,17.736,0.104,W1
QSO_155.6926462+22.7995916,56795.280806999996,17.36,0.077,W1
QSO_155.6926462+22.7995916,56795.412243500024,17.523,0.085,W1
QSO_155.6926462+22.7995916,56795.543826,17.639,0.102,W1
QSO_155.6926462+22.7995916,56795.67526250004,17.509,0.085,W1
QSO_155.6926462+22.7995916,56985.00791650001,17.461,0.091,W1
QSO_155.6926462+22.7995916,56985.139389499986,17.384,0.081,W1
QSO_155.6926462+22.7995916,56985.27067999999,17.218,0.079,W1
QSO_155.6926462+22.7995916,56985.40215300004,17.523,0.091,W1
QSO_155.6926462+22.7995916,56985.467816500015,17.323999999999998,0.08,W1
QSO_155.6926462+22.7995916,56985.533479999984,17.433999999999997,0.112,W1
QSO_155.6926462+22.7995916,56985.59914350004,17.465,0.086,W1
QSO_155.6926462+22.7995916,56985.59925299996,17.32,0.093,W1
QSO_155.6926462+22.7995916,56985.73057999998,17.486,0.096,W1
QSO_155.6926462+22.7995916,56985.861907000006,17.381999999999998,0.077,W1
QSO_155.6926462+22.7995916,56985.99334350004,17.72,0.099,W1
QSO_155.6926462+22.7995916,57153.33971563302,17.475,0.087,W1
QSO_155.6926462+22.7995916,57153.4709331372,17.587,0.12,W1
QSO_155.6926462+22.7995916,57153.60211414135,17.619,0.132,W1
QSO_155.6926462+22.7995916,57153.667668143484,17.533,0.086,W1
QSO_155.6926462+22.7995916,57153.7331856455,17.557000000000002,0.086,W1
