oid,time,magnitude,error,band
QSO_194.7930434-0.6663713,55204.93433350002,17.523,0.092,W1
QSO_194.7930434-0.6663713,55377.59075800002,17.683999999999997,0.108,W1
QSO_194.7930434-0.6663713,55377.722961,17.676000000000002,0.111,W1
QSO_194.7930434-0.6663713,55377.85516399997,17.676000000000002,0.096,W1
QSO_194.7930434-0.6663713,55377.98736700002,17.414,0.113,W1
QSO_194.7930434-0.6663713,55378.053431999986,17.664,0.107,W1
QSO_194.7930434-0.6663713,55378.119606500026,17.589,0.128,W1
QSO_194.7930434-0.6663713,55378.18563500004,17.64,0.101,W1
QSO_194.7930434-0.6663713,55378.25166349997,17.555999999999997,0.094,W1
QSO_194.7930434-0.6663713,55378.251809500005,17.695999999999998,0.099,W1
QSO_194.7930434-0.6663713,55378.31783800002,17.79,0.112,W1
QSO_194.7930434-0.6663713,55378.45007750001,17.509999999999998,0.088,W1
QSO_194.7930434-0.6663713,55378.58228049999,17.654,0.103,W1
QSO_194.7930434-0.6663713,55565.656533500034,17.728,0.108,W1
QSO_194.7930434-0.6663713,55565.78877300004,17.782,0.114,W1
QSO_194.7930434-0.6663713,55565.92097600001,17.503,0.089,W1
QSO_194.7930434-0.6663713,55565.98700450002,17.897,0.124,W1
QSO_194.7930434-0.6663713,55566.11924400002,17.718,0.128,W1
QSO_194.7930434-0.6663713,55566.185272500035,17.77,0.114,W1
QSO_194.7930434-0.6663713,55566.25130099997,17.774,0.134,W1
QSO_194.7930434-0.6663713,55566.38354049997,17.724,0.141,W1
QSO_194.7930434-0.6663713,55566.51574350002,17.683999999999997,0.105,W1
QSO_194.7930434-0.6663713,56663.705606999974,17.622999999999998,0.103,W1
QSO_194.7930434-0.6663713,56663.83718950004,17.740000000000002,0.098,W1
QSO_194.7930434-0.6663713,56663.96891799997,17.637,0.093,W1
QSO_194.7930434-0.6663713,56664.03469100002,17.744,0.104,W1
QSO_194.7930434-0.6663713,56664.10061000003,17.835,0.105,W1
QSO_194.7930434-0.6663713,56664.16638300001,17.716,0.11,W1
QSO_194.7930434-0.6663713,56664.29811150002,17.573999999999998,0.145,W1
QSO_194.7930434-0.6663713,56664.4298035,17.593,0.1,W1
QSO_194.7930434-0.6663713,56664.561532000014,17.744,0.116,W1
QSO_194.7930434-0.6663713,56839.793286999986,17.612000000000002,0.104,W1
QSO_194.7930434-0.6663713,56839.79339649999,17.9,0.119,W1
QSO_194.7930434-0.6663713,56839.99049649999,17.717,0.11,W1
QSO_194.7930434-0.6663713,56839.99064250002,17.767,0.117,W1
QSO_194.7930434-0.6663713,56840.05630599999,17.774,0.114,W1
QSO_194.7930434-0.6663713,56840.18774250002,17.737000000000002,0.131,W1
QSO_194.7930434-0.6663713,56840.18788849997,17.557000000000002,0.095,W1
QSO_194.7930434-0.6663713,56840.253552000024,,,W1
QSO_194.7930434-0.6663713,56840.38498849997,17.579,0.099,W1
QSO_194.7930434-0.6663713,56840.3851345,17.794,0.117,W1
QSO_194.7930434-0.6663713,56840.51657100003,17.500999999999998,0.087,W1
QSO_194.7930434-0.6663713,56840.64800749998,17.884,0.123,W1
QSO_194.7930434-0.6663713,57027.698499149,17.567,0.104,W1
QSO_194.7930434-0.6663713,57027.82982615319,17.719,0.108,W1
QSO_194.7930434-0.6663713,57027.961153157295,17.874000000000002,0.128,W1
QSO_194.7930434-0.6663713,57028.02681665943,17.919,0.123,W1
QSO_194.7930434-0.6663713,57028.09248016149,17.994,0.128,W1
QSO_194.7930434-0.6663713,57028.15814366354,17.738,0.104,W1
QSO_194.7930434-0.6663713,57028.223807165676,17.775,0.151,W1
QSO_194.7930434-0.6663713,57028.28947066773,17.644,0.091,W1
QSO_194.7930434-0.6663713,57028.42079767192,17.55,0.106,W1
QSO_194.7930434-0.6663713,57028.55208817608,17.814,0.135,W1
QSO_194.7930434-0.6663713,57201.20672965091,17.552999999999997,0.089,W1
QSO_194.7930434-0.6663713,57201.33776465503,17.616999999999997,0.118,W1
QSO_194.7930434-0.6663713,57201.468836159176,17.628999999999998,0.104,W1
QSO_194.7930434-0.6663713,57201.46898215921,17.755,0.101,W1
QSO_194.7930434-0.6663713,57201.60005366336,17.615000000000002,0.093,W1
