oid,time,magnitude,error,band
QSO_9.7589559-15.5731058,55370.42095349999,17.642,0.097,W1
QSO_9.7589559-15.5731058,55370.55315649996,17.6,0.089,W1
QSO_9.7589559-15.5731058,55370.685359500014,17.578,0.094,W1
QSO_9.7589559-15.5731058,55370.75153399998,17.593,0.099,W1
QSO_9.7589559-15.5731058,55370.817599000016,17.79,0.11,W1
QSO_9.7589559-15.5731058,55370.88362750003,17.429000000000002,0.087,W1
QSO_9.7589559-15.5731058,55370.88373700003,17.466,0.081,W1
QSO_9.7589559-15.5731058,55370.949801999996,17.680999999999997,0.093,W1
QSO_9.7589559-15.5731058,55371.01583050001,17.403,0.09,W1
QSO_9.7589559-15.5731058,55371.015976500035,17.637,0.092,W1
QSO_9.7589559-15.5731058,55371.412476000034,17.714,0.103,W1
QSO_9.7589559-15.5731058,55549.82652000003,17.569,0.092,W1
QSO_9.7589559-15.5731058,55549.9586135,17.785,0.112,W1
QSO_9.7589559-15.5731058,55549.958723,17.61,0.102,W1
QSO_9.7589559-15.5731058,55550.09081649997,17.781,0.114,W1
QSO_9.7589559-15.5731058,55550.15684499998,17.789,0.132,W1
QSO_9.7589559-15.5731058,55550.15699100002,17.722,0.112,W1
QSO_9.7589559-15.5731058,55550.22301950003,17.576999999999998,0.093,W1
QSO_9.7589559-15.5731058,55550.289084499986,17.602,0.095,W1
QSO_9.7589559-15.5731058,55550.355113,17.891,0.124,W1
QSO_9.7589559-15.5731058,55550.35525900003,17.694,0.116,W1
QSO_9.7589559-15.5731058,55550.42128750004,17.555,0.095,W1
QSO_9.7589559-15.5731058,55550.81778700004,17.781,0.111,W1
QSO_9.7589559-15.5731058,56647.60417950003,17.725,0.1,W1
QSO_9.7589559-15.5731058,56647.73587150001,17.572,0.093,W1
QSO_9.7589559-15.5731058,56647.99914599997,17.726,0.103,W1
QSO_9.7589559-15.5731058,56647.999292,17.542,0.089,W1
QSO_9.7589559-15.5731058,56648.06506499998,18.035,0.139,W1
QSO_9.7589559-15.5731058,56648.130874499984,17.706,0.101,W1
QSO_9.7589559-15.5731058,56648.262566499965,17.589,0.095,W1
QSO_9.7589559-15.5731058,56648.32848549997,17.564999999999998,0.092,W1
QSO_9.7589559-15.5731058,56835.42361649998,17.573,0.088,W1
QSO_9.7589559-15.5731058,56835.55508950004,17.445,0.12,W1
QSO_9.7589559-15.5731058,56835.620862500014,17.781,0.126,W1
QSO_9.7589559-15.5731058,56835.68652599998,17.811,0.107,W1
QSO_9.7589559-15.5731058,56835.75229899996,17.746000000000002,0.104,W1
QSO_9.7589559-15.5731058,56835.81810849997,17.55,0.088,W1
QSO_9.7589559-15.5731058,56835.88377200002,17.483,0.147,W1
QSO_9.7589559-15.5731058,56836.14679100003,17.490000000000002,0.084,W1
QSO_9.7589559-15.5731058,57011.837788999976,17.832,0.113,W1
QSO_9.7589559-15.5731058,57011.969116,17.849,0.142,W1
QSO_9.7589559-15.5731058,57012.10055250003,17.667,0.102,W1
QSO_9.7589559-15.5731058,57012.166216,17.494,0.085,W1
QSO_9.7589559-15.5731058,57012.23187949997,17.936,0.133,W1
QSO_9.7589559-15.5731058,57012.29754300002,17.64,0.138,W1
QSO_9.7589559-15.5731058,57012.3632065,17.715,0.108,W1
QSO_9.7589559-15.5731058,57012.42886999997,17.528,0.099,W1
QSO_9.7589559-15.5731058,57012.82285099996,17.65,0.097,W1
QSO_9.7589559-15.5731058,57196.717813508585,17.517,0.11,W1
QSO_9.7589559-15.5731058,57196.84888501273,17.685000000000002,0.099,W1
QSO_9.7589559-15.5731058,57197.11113752103,17.64,0.097,W1
QSO_9.7589559-15.5731058,57197.17669152308,17.728,0.096,W1
QSO_9.7589559-15.5731058,57197.24220902517,17.561,0.094,W1
QSO_9.7589559-15.5731058,57197.24235502521,17.538,0.093,W1
QSO_9.7589559-15.5731058,57197.30787252723,17.625,0.09,W1
QSO_9.7589559-15.5731058,57197.37342652935,17.603,0.088,W1
QSO_9.7589559-15.5731058,57197.438944031455,17.685000000000002,0.096,W1
QSO_9.7589559-15.5731058,57197.57016153555,17.826999999999998,0.181,W1
QSO_9.7589559-15.5731058,57197.701196539754,17.527,0.096,W1
QSO_9.7589559-15.5731058,57197.832414043936,17.723,0.1,W1
QSO_9.7589559-15.5731058,57370.707102451626,17.514,0.125,W1
QSO_9.7589559-15.5731058,57370.70721195164,17.579,0.088,W1
QSO_9.7589559-15.5731058,57370.83817395577,17.903,0.136,W1
QSO_9.7589559-15.5731058,57370.96924545992,17.613,0.119,W1
QSO_9.7589559-15.5731058,57371.10031696415,17.919,0.118,W1
