oid,time,magnitude,error,band
QSO_52.7610884-40.4216273,55214.017030000025,17.881,0.105,W1
QSO_52.7610884-40.4216273,55214.149233,18.035,0.13,W1
QSO_52.7610884-40.4216273,55214.2814725,17.967,0.111,W1
QSO_52.7610884-40.4216273,55214.347610500015,18.031,0.113,W1
QSO_52.7610884-40.4216273,55214.413784999975,17.777,0.104,W1
QSO_52.7610884-40.4216273,55214.47985000002,18.122,0.154,W1
QSO_52.7610884-40.4216273,55214.54602449998,17.733,0.098,W1
QSO_52.7610884-40.4216273,55214.612199000025,18.031,0.119,W1
QSO_52.7610884-40.4216273,55214.67822750004,18.038,0.145,W1
QSO_52.7610884-40.4216273,55214.744402,18.152,0.142,W1
QSO_52.7610884-40.4216273,55214.942779500016,17.833,0.116,W1
QSO_52.7610884-40.4216273,55215.00880800003,18.024,0.126,W1
QSO_52.7610884-40.4216273,55215.07498249999,17.843,0.114,W1
QSO_52.7610884-40.4216273,55215.141157000035,17.766,0.1,W1
QSO_52.7610884-40.4216273,55215.27339650004,17.955,0.112,W1
QSO_52.7610884-40.4216273,55215.40559950001,17.653,0.088,W1
QSO_52.7610884-40.4216273,55401.62823450003,17.894,0.11,W1
QSO_52.7610884-40.4216273,55401.7604375,17.695,0.093,W1
QSO_52.7610884-40.4216273,55401.89264049998,17.957,0.117,W1
QSO_52.7610884-40.4216273,55402.09090849999,18.036,0.128,W1
QSO_52.7610884-40.4216273,55402.42137949998,17.848,0.11,W1
QSO_52.7610884-40.4216273,55402.421488999986,18.101,0.13,W1
QSO_52.7610884-40.4216273,55402.48755400002,18.201,0.157,W1
QSO_52.7610884-40.4216273,55402.55358250003,18.214,0.138,W1
QSO_52.7610884-40.4216273,55402.61975699999,17.866,0.107,W1
QSO_52.7610884-40.4216273,55402.685785500005,17.907,0.154,W1
QSO_52.7610884-40.4216273,55402.75195999997,17.973,0.111,W1
QSO_52.7610884-40.4216273,55402.81802500001,18.009,0.12,W1
QSO_52.7610884-40.4216273,55402.884163000024,18.029,0.124,W1
QSO_52.7610884-40.4216273,55579.29377299997,17.869999999999997,0.106,W1
QSO_52.7610884-40.4216273,55579.42601249997,17.898,0.117,W1
QSO_52.7610884-40.4216273,55579.7563375,17.666,0.095,W1
QSO_52.7610884-40.4216273,55579.82251199997,18.153,0.138,W1
QSO_52.7610884-40.4216273,55579.88854049998,18.152,0.149,W1
QSO_52.7610884-40.4216273,55579.95460550002,17.933999999999997,0.113,W1
QSO_52.7610884-40.4216273,55580.020779999984,17.939,0.12,W1
QSO_52.7610884-40.4216273,55580.152837,17.942,0.115,W1
QSO_52.7610884-40.4216273,55580.285076500004,17.73,0.098,W1
QSO_52.7610884-40.4216273,55580.351105000016,17.881999999999998,0.109,W1
QSO_52.7610884-40.4216273,55580.41727949998,18.15,0.135,W1
