oid,time,magnitude,error,band
QSO_142.4744307-11.2583307,55329.59362299999,18.289,0.178,W1
QSO_142.4744307-11.2583307,55329.59376900003,18.111,0.125,W1
QSO_142.4744307-11.2583307,55329.85806549997,18.122,0.132,W1
QSO_142.4744307-11.2583307,55329.85817499997,17.884999999999998,0.111,W1
QSO_142.4744307-11.2583307,55329.99026850003,18.298000000000002,0.149,W1
QSO_142.4744307-11.2583307,55329.990414499975,17.875999999999998,0.108,W1
QSO_142.4744307-11.2583307,55330.05644299999,18.119,0.136,W1
QSO_142.4744307-11.2583307,55330.12250800003,18.101,0.135,W1
QSO_142.4744307-11.2583307,55330.122617500034,18.180999999999997,0.154,W1
QSO_142.4744307-11.2583307,55330.188645999966,18.017,0.113,W1
QSO_142.4744307-11.2583307,55330.254711,18.061,0.141,W1
QSO_142.4744307-11.2583307,55330.254820500006,18.265,0.161,W1
QSO_142.4744307-11.2583307,55330.32088549996,18.063000000000002,0.12,W1
QSO_142.4744307-11.2583307,55330.45308850002,18.038,0.123,W1
QSO_142.4744307-11.2583307,55330.58529149999,18.509999999999998,0.183,W1
QSO_142.4744307-11.2583307,55520.1939585,18.121000000000002,0.139,W1
QSO_142.4744307-11.2583307,55520.32616149997,18.374000000000002,0.2,W1
QSO_142.4744307-11.2583307,55520.458364500024,18.022,0.123,W1
QSO_142.4744307-11.2583307,55520.52442949999,18.695999999999998,0.226,W1
QSO_142.4744307-11.2583307,55520.590458,18.356,0.168,W1
QSO_142.4744307-11.2583307,55520.65663250004,18.355,0.175,W1
QSO_142.4744307-11.2583307,55520.72266099997,18.124000000000002,0.131,W1
QSO_142.4744307-11.2583307,55520.78872600001,18.457,0.206,W1
QSO_142.4744307-11.2583307,55520.920928999985,18.27,0.151,W1
QSO_142.4744307-11.2583307,56794.28775149998,18.137,0.128,W1
QSO_142.4744307-11.2583307,56794.41918800001,18.579,0.235,W1
QSO_142.4744307-11.2583307,56794.55077049998,18.064,0.159,W1
QSO_142.4744307-11.2583307,56794.68220700001,17.805,0.14,W1
QSO_142.4744307-11.2583307,56794.68235299996,18.496000000000002,0.174,W1
QSO_142.4744307-11.2583307,56794.879599,18.183,0.186,W1
QSO_142.4744307-11.2583307,56794.945226000025,18.152,0.137,W1
QSO_142.4744307-11.2583307,56794.94537199997,17.884999999999998,0.113,W1
QSO_142.4744307-11.2583307,56795.01103550003,17.926000000000002,0.203,W1
QSO_142.4744307-11.2583307,56795.142618000005,17.933999999999997,0.111,W1
QSO_142.4744307-11.2583307,56984.751759499966,18.403,0.17,W1
QSO_142.4744307-11.2583307,56984.883232500026,17.734,0.106,W1
QSO_142.4744307-11.2583307,56985.014668999975,18.226,0.175,W1
QSO_142.4744307-11.2583307,56985.27743250003,17.990000000000002,0.14,W1
QSO_142.4744307-11.2583307,56985.343096,18.125999999999998,0.132,W1
QSO_142.4744307-11.2583307,56985.40875949997,17.973,0.111,W1
QSO_142.4744307-11.2583307,56985.47442300002,18.232,0.174,W1
QSO_142.4744307-11.2583307,56985.60585949997,18.33,0.259,W1
QSO_142.4744307-11.2583307,56985.737186499995,18.052,0.139,W1
QSO_142.4744307-11.2583307,57152.939529620395,18.43,0.272,W1
QSO_142.4744307-11.2583307,57153.070710624546,18.143,0.147,W1
QSO_142.4744307-11.2583307,57153.20192812864,18.058,0.125,W1
QSO_142.4744307-11.2583307,57153.33310913279,18.412,0.222,W1
QSO_142.4744307-11.2583307,57153.398663134925,17.844,0.117,W1
QSO_142.4744307-11.2583307,57153.46418063702,18.144,0.132,W1
QSO_142.4744307-11.2583307,57153.46429013703,18.206,0.143,W1
QSO_142.4744307-11.2583307,57153.66102514323,18.0,0.147,W1
QSO_142.4744307-11.2583307,57153.79224264741,18.073,0.192,W1
QSO_142.4744307-11.2583307,57153.92331415156,18.087,0.126,W1
QSO_142.4744307-11.2583307,57154.05449515571,17.936,0.111,W1
QSO_142.4744307-11.2583307,57346.43620768198,18.121000000000002,0.131,W1
QSO_142.4744307-11.2583307,57346.56727918621,18.070999999999998,0.138,W1
QSO_142.4744307-11.2583307,57346.698350690356,17.865000000000002,0.105,W1
QSO_142.4744307-11.2583307,57347.026011200745,18.069,0.133,W1
QSO_142.4744307-11.2583307,57347.09152870276,18.387,0.161,W1
QSO_142.4744307-11.2583307,57347.15708270489,18.128999999999998,0.14,W1
QSO_142.4744307-11.2583307,57347.28815420903,18.271,0.151,W1
QSO_142.4744307-11.2583307,57347.41922571318,18.055999999999997,0.123,W1
QSO_142.4744307-11.2583307,57512.006403721505,17.902,0.105,W1
QSO_142.4744307-11.2583307,57512.137687925606,18.13,0.141,W1
QSO_142.4744307-11.2583307,57512.269008729745,18.237000000000002,0.146,W1
QSO_142.4744307-11.2583307,57512.334705731846,17.831,0.098,W1
QSO_142.4744307-11.2583307,57512.40029293394,18.011,0.12,W1
QSO_142.4744307-11.2583307,57512.466026535985,18.088,0.123,W1
QSO_142.4744307-11.2583307,57512.53172353808,18.325,0.144,W1
QSO_142.4744307-11.2583307,57512.72863154431,17.959,0.113,W1
QSO_142.4744307-11.2583307,57512.8599157485,18.122,0.135,W1
QSO_142.4744307-11.2583307,57512.86002554851,17.921,0.108,W1
QSO_142.4744307-11.2583307,57512.991346352646,18.174,0.13,W1
QSO_142.4744307-11.2583307,57711.28627302335,18.155,0.149,W1
QSO_142.4744307-11.2583307,57711.745749437876,17.97,0.126,W1
QSO_142.4744307-11.2583307,57711.81133663996,18.078,0.14,W1
QSO_142.4744307-11.2583307,57711.87692384197,17.645,0.118,W1
QSO_142.4744307-11.2583307,57711.877033641984,18.206,0.166,W1
QSO_142.4744307-11.2583307,57712.008208046165,17.9,0.282,W1
QSO_142.4744307-11.2583307,57712.139528850304,18.094,0.136,W1
QSO_142.4744307-11.2583307,57712.27081305449,18.256999999999998,0.15,W1
QSO_142.4744307-11.2583307,57714.043058310526,18.073999999999998,0.151,W1
QSO_142.4744307-11.2583307,57714.17423271463,18.218,0.169,W1
QSO_142.4744307-11.2583307,57714.174342514634,18.259999999999998,0.195,W1
QSO_142.4744307-11.2583307,57714.30551691882,18.133,0.136,W1
QSO_142.4744307-11.2583307,57714.436837722955,17.933,0.113,W1
QSO_142.4744307-11.2583307,57714.69944273128,18.564999999999998,0.215,W1
QSO_142.4744307-11.2583307,57714.765029933376,18.250999999999998,0.177,W1
QSO_142.4744307-11.2583307,57714.896314137484,18.04,0.131,W1
QSO_142.4744307-11.2583307,57715.02759834167,18.262999999999998,0.156,W1
QSO_142.4744307-11.2583307,57715.15877274577,18.322,0.158,W1
