oid,time,magnitude,error,band
QSO_6.3050299+39.2401984,55206.49532900002,17.637999999999998,0.101,W1
QSO_6.3050299+39.2401984,55207.35490399996,17.848,0.112,W1
QSO_6.3050299+39.2401984,55392.62193249996,17.7,0.106,W1
QSO_6.3050299+39.2401984,55392.75413550002,17.622,0.087,W1
QSO_6.3050299+39.2401984,55392.82020049998,17.778,0.109,W1
QSO_6.3050299+39.2401984,55392.886375000024,17.73,0.103,W1
QSO_6.3050299+39.2401984,55392.952403500036,17.789,0.103,W1
QSO_6.3050299+39.2401984,55393.018577999996,17.77,0.104,W1
QSO_6.3050299+39.2401984,55393.08460650001,17.979,0.125,W1
QSO_6.3050299+39.2401984,55393.15067149996,17.732,0.11,W1
QSO_6.3050299+39.2401984,55393.15078099997,17.628999999999998,0.099,W1
QSO_6.3050299+39.2401984,55393.21684600001,17.793,0.104,W1
QSO_6.3050299+39.2401984,55393.34904899998,17.555,0.089,W1
QSO_6.3050299+39.2401984,55393.48125200004,17.63,0.089,W1
QSO_6.3050299+39.2401984,55393.613491500044,17.728,0.109,W1
QSO_6.3050299+39.2401984,55568.207920000015,17.756,0.102,W1
QSO_6.3050299+39.2401984,55568.34012299999,17.644,0.103,W1
QSO_6.3050299+39.2401984,55568.472216500035,17.925,0.118,W1
QSO_6.3050299+39.2401984,55568.60445600004,17.913,0.122,W1
QSO_6.3050299+39.2401984,55568.67048449997,17.984,0.123,W1
QSO_6.3050299+39.2401984,55568.73651299998,17.829,0.115,W1
QSO_6.3050299+39.2401984,55568.73665900002,17.709,0.182,W1
QSO_6.3050299+39.2401984,55568.80268750002,17.906,0.124,W1
QSO_6.3050299+39.2401984,55568.868752499984,17.862000000000002,0.114,W1
QSO_6.3050299+39.2401984,55568.934927000024,17.717,0.105,W1
QSO_6.3050299+39.2401984,55569.06698399997,17.951999999999998,0.125,W1
QSO_6.3050299+39.2401984,55569.19922349997,17.799,0.108,W1
QSO_6.3050299+39.2401984,55569.331280499995,17.521,0.091,W1
QSO_6.3050299+39.2401984,55569.33142650002,17.793,0.118,W1
QSO_6.3050299+39.2401984,55573.75913200001,17.676000000000002,0.096,W1
QSO_6.3050299+39.2401984,56669.01263399996,17.689999999999998,0.118,W1
QSO_6.3050299+39.2401984,56669.14432600003,17.832,0.131,W1
QSO_6.3050299+39.2401984,56669.27590850001,17.519,0.095,W1
QSO_6.3050299+39.2401984,56669.27605449996,17.52,0.11,W1
QSO_6.3050299+39.2401984,56669.341827500015,17.741,0.115,W1
