oid,time,magnitude,error,band
QSO_73.4667456-44.6295009,55239.00967500004,18.238999999999997,0.143,W1
QSO_73.4667456-44.6295009,55239.14187800002,18.164,0.138,W1
QSO_73.4667456-44.6295009,55239.27411750002,18.111,0.142,W1
QSO_73.4667456-44.6295009,55239.47249500003,17.965,0.121,W1
QSO_73.4667456-44.6295009,55239.5386695,17.753,0.097,W1
QSO_73.4667456-44.6295009,55239.60469800001,17.895,0.113,W1
QSO_73.4667456-44.6295009,55239.67087249997,17.908,0.115,W1
QSO_73.4667456-44.6295009,55239.73690099998,17.961,0.11,W1
QSO_73.4667456-44.6295009,55239.9352785,17.983,0.117,W1
QSO_73.4667456-44.6295009,55240.00145299996,18.235,0.16,W1
QSO_73.4667456-44.6295009,55240.13369249996,17.863999999999997,0.107,W1
QSO_73.4667456-44.6295009,55240.199867,18.233,0.142,W1
QSO_73.4667456-44.6295009,55240.265895500015,18.118000000000002,0.141,W1
QSO_73.4667456-44.6295009,55240.33206999998,17.965,0.112,W1
QSO_73.4667456-44.6295009,55240.398098499994,17.694,0.086,W1
QSO_73.4667456-44.6295009,55240.39824450002,18.033,0.11,W1
QSO_73.4667456-44.6295009,55240.464273000034,17.828,0.101,W1
QSO_73.4667456-44.6295009,55240.5304475,17.981,0.111,W1
QSO_73.4667456-44.6295009,55240.596476000006,18.019,0.124,W1
QSO_73.4667456-44.6295009,55240.66265049997,18.259999999999998,0.163,W1
QSO_73.4667456-44.6295009,55240.92709300003,18.054000000000002,0.145,W1
QSO_73.4667456-44.6295009,55241.059442000034,17.762999999999998,0.099,W1
QSO_73.4667456-44.6295009,55429.39265299999,17.933,0.128,W1
QSO_73.4667456-44.6295009,55429.524746499956,18.101,0.128,W1
QSO_73.4667456-44.6295009,55429.52489249999,18.292,0.165,W1
QSO_73.4667456-44.6295009,55429.656949500015,17.89,0.117,W1
QSO_73.4667456-44.6295009,55429.723123999975,18.104,0.13,W1
QSO_73.4667456-44.6295009,55429.78918900002,18.093,0.128,W1
QSO_73.4667456-44.6295009,55429.85536349998,18.026,0.122,W1
QSO_73.4667456-44.6295009,55430.05359499996,17.805,0.104,W1
QSO_73.4667456-44.6295009,55430.384066000035,17.951,0.118,W1
QSO_73.4667456-44.6295009,55430.450240499995,18.036,0.118,W1
QSO_73.4667456-44.6295009,55430.51630550004,17.908,0.11,W1
QSO_73.4667456-44.6295009,55430.58244349997,18.079,0.122,W1
QSO_73.4667456-44.6295009,55430.71453700002,17.750999999999998,0.096,W1
QSO_73.4667456-44.6295009,55430.71468299997,18.427,0.175,W1
