oid,time,magnitude,error,band
QSO_359.5128625+6.5004965,55369.887761500024,18.081,0.145,W1
QSO_359.5128625+6.5004965,55370.019964499996,17.939999999999998,0.126,W1
QSO_359.5128625+6.5004965,55370.15205799996,18.2,0.158,W1
QSO_359.5128625+6.5004965,55370.152204,17.932000000000002,0.117,W1
QSO_359.5128625+6.5004965,55370.28426100002,18.237000000000002,0.153,W1
QSO_359.5128625+6.5004965,55370.35043549998,18.041,0.135,W1
QSO_359.5128625+6.5004965,55370.416500500025,18.143,0.147,W1
QSO_359.5128625+6.5004965,55370.482674999985,17.906,0.119,W1
QSO_359.5128625+6.5004965,55370.5487035,18.221,0.155,W1
QSO_359.5128625+6.5004965,55370.61487799996,18.108,0.176,W1
QSO_359.5128625+6.5004965,55370.747081000016,18.153,0.141,W1
QSO_359.5128625+6.5004965,55370.87928399999,17.839,0.119,W1
QSO_359.5128625+6.5004965,55549.43443699997,18.222,0.16,W1
QSO_359.5128625+6.5004965,55549.566530500015,18.091,0.168,W1
QSO_359.5128625+6.5004965,55549.69877000002,17.991999999999997,0.127,W1
QSO_359.5128625+6.5004965,55549.83097299999,17.966,0.127,W1
QSO_359.5128625+6.5004965,55549.8970015,17.996000000000002,0.131,W1
QSO_359.5128625+6.5004965,55549.963066499964,18.369,0.182,W1
QSO_359.5128625+6.5004965,55550.029241000004,18.102,0.14,W1
QSO_359.5128625+6.5004965,55550.16129800003,18.3,0.17,W1
QSO_359.5128625+6.5004965,55550.29353750003,18.094,0.144,W1
QSO_359.5128625+6.5004965,55550.4257405,18.192,0.148,W1
QSO_359.5128625+6.5004965,56647.279292999985,18.113999999999997,0.171,W1
QSO_359.5128625+6.5004965,56647.34521199999,17.971,0.132,W1
QSO_359.5128625+6.5004965,56647.4110215,18.325,0.282,W1
QSO_359.5128625+6.5004965,56647.47690399998,17.86,0.133,W1
QSO_359.5128625+6.5004965,56647.542713499985,17.727,0.129,W1
QSO_359.5128625+6.5004965,56647.60863249999,17.925,0.129,W1
QSO_359.5128625+6.5004965,56647.674405499965,18.173000000000002,0.152,W1
QSO_359.5128625+6.5004965,56647.74021499997,18.341,0.195,W1
QSO_359.5128625+6.5004965,56647.74032449997,17.825,0.121,W1
QSO_359.5128625+6.5004965,56647.80613399998,18.018,0.139,W1
QSO_359.5128625+6.5004965,56647.87190700004,17.831,0.162,W1
QSO_359.5128625+6.5004965,56647.872052999985,18.201,0.168,W1
