oid,time,magnitude,error,band
QSO_216.8879839+35.2949418,55208.2991225,18.454,0.169,W1
QSO_216.8879839+35.2949418,55208.36529699996,18.502000000000002,0.17,W1
QSO_216.8879839+35.2949418,55208.62970299999,18.669,0.207,W1
QSO_216.8879839+35.2949418,55208.762052,18.43,0.163,W1
QSO_216.8879839+35.2949418,55381.96101249999,18.13,0.137,W1
QSO_216.8879839+35.2949418,55382.09325199999,18.588,0.187,W1
QSO_216.8879839+35.2949418,55382.22545499996,18.679000000000002,0.197,W1
QSO_216.8879839+35.2949418,55382.35754850002,18.85,0.238,W1
QSO_216.8879839+35.2949418,55382.35765800002,18.538,0.172,W1
QSO_216.8879839+35.2949418,55382.42372299998,18.662,0.198,W1
QSO_216.8879839+35.2949418,55382.48975149999,18.515,0.189,W1
QSO_216.8879839+35.2949418,55382.489860999995,18.297,0.143,W1
QSO_216.8879839+35.2949418,55382.55592600004,18.393,0.159,W1
QSO_216.8879839+35.2949418,55382.62195449996,18.145,0.125,W1
QSO_216.8879839+35.2949418,55382.68812900001,18.591,0.19,W1
QSO_216.8879839+35.2949418,55382.754193999965,18.683,0.207,W1
QSO_216.8879839+35.2949418,55382.82033199998,18.555999999999997,0.172,W1
QSO_216.8879839+35.2949418,55382.886397000024,18.586,0.23,W1
QSO_216.8879839+35.2949418,55382.95257149998,18.778999999999996,0.237,W1
QSO_216.8879839+35.2949418,55383.08477450004,18.777,0.211,W1
QSO_216.8879839+35.2949418,55383.216977500015,18.503,0.192,W1
QSO_216.8879839+35.2949418,55383.34907099998,18.471,0.187,W1
QSO_216.8879839+35.2949418,55383.34921700002,18.851999999999997,0.246,W1
QSO_216.8879839+35.2949418,55569.74639499999,18.895000000000003,0.257,W1
QSO_216.8879839+35.2949418,55570.010691500014,18.269,0.14,W1
QSO_216.8879839+35.2949418,55570.076865999974,18.738999999999997,0.223,W1
QSO_216.8879839+35.2949418,55570.142894499986,18.814999999999998,0.235,W1
QSO_216.8879839+35.2949418,55570.20895950003,19.107999999999997,0.31,W1
QSO_216.8879839+35.2949418,55570.27513399999,18.34,0.176,W1
QSO_216.8879839+35.2949418,55570.3411625,18.458,0.171,W1
QSO_216.8879839+35.2949418,55570.40719100001,18.947000000000003,0.345,W1
QSO_216.8879839+35.2949418,55570.47336549997,18.287,0.146,W1
QSO_216.8879839+35.2949418,55570.539430500015,18.768,0.238,W1
QSO_216.8879839+35.2949418,55570.60545900003,18.444,0.165,W1
QSO_216.8879839+35.2949418,55570.737662,18.445999999999998,0.173,W1
QSO_216.8879839+35.2949418,55570.86975549997,18.592,0.196,W1
QSO_216.8879839+35.2949418,55570.8699015,18.276,0.149,W1
QSO_216.8879839+35.2949418,55571.00199499997,18.652,0.196,W1
QSO_216.8879839+35.2949418,56667.780065499996,18.692,0.206,W1
QSO_216.8879839+35.2949418,56667.91179400001,18.535,0.177,W1
QSO_216.8879839+35.2949418,56668.175068499964,18.378999999999998,0.204,W1
QSO_216.8879839+35.2949418,56668.24098749997,18.381,0.211,W1
QSO_216.8879839+35.2949418,56668.30676050003,18.372999999999998,0.359,W1
QSO_216.8879839+35.2949418,56668.372570000036,18.488999999999997,0.203,W1
QSO_216.8879839+35.2949418,56668.37267950004,18.344,0.144,W1
QSO_216.8879839+35.2949418,56668.570181000025,18.168,0.136,W1
QSO_216.8879839+35.2949418,56668.767682500016,18.677,0.215,W1
QSO_216.8879839+35.2949418,56668.8993745,18.722,0.23,W1
QSO_216.8879839+35.2949418,56843.41686100001,18.39,0.154,W1
QSO_216.8879839+35.2949418,56847.03280649997,18.708,0.247,W1
QSO_216.8879839+35.2949418,56847.295825499976,18.293,0.151,W1
QSO_216.8879839+35.2949418,56847.36148900003,18.415,0.174,W1
QSO_216.8879839+35.2949418,56847.427298500035,18.494,0.173,W1
QSO_216.8879839+35.2949418,56847.492962000004,18.594,0.223,W1
QSO_216.8879839+35.2949418,56847.49307150001,19.116,0.331,W1
QSO_216.8879839+35.2949418,56847.69031749996,18.345,0.15,W1
QSO_216.8879839+35.2949418,56847.82175399999,18.667,0.197,W1
QSO_216.8879839+35.2949418,56847.88741749996,18.392,0.314,W1
QSO_216.8879839+35.2949418,56848.01900000002,18.497,0.183,W1
QSO_216.8879839+35.2949418,56848.15043649997,18.241,0.152,W1
QSO_216.8879839+35.2949418,56848.28190950002,18.339,0.156,W1
QSO_216.8879839+35.2949418,57031.63068077371,18.595,0.214,W1
QSO_216.8879839+35.2949418,57031.76200777782,18.759,0.231,W1
QSO_216.8879839+35.2949418,57031.95899828406,18.569,0.257,W1
QSO_216.8879839+35.2949418,57032.02466178619,18.243000000000002,0.145,W1
QSO_216.8879839+35.2949418,57032.1559887903,18.496000000000002,0.174,W1
QSO_216.8879839+35.2949418,57032.28731579449,18.28,0.153,W1
QSO_216.8879839+35.2949418,57032.41860629865,18.425,0.165,W1
QSO_216.8879839+35.2949418,57032.48416030078,18.936999999999998,0.255,W1
QSO_216.8879839+35.2949418,57032.484269800705,18.204,0.134,W1
QSO_216.8879839+35.2949418,57032.746814309074,18.244999999999997,0.148,W1
QSO_216.8879839+35.2949418,57032.746923809085,18.399,0.146,W1
QSO_216.8879839+35.2949418,57205.41016771015,18.058999999999997,0.199,W1
QSO_216.8879839+35.2949418,57205.5413487143,18.539,0.223,W1
QSO_216.8879839+35.2949418,57205.80360122259,18.11,0.194,W1
QSO_216.8879839+35.2949418,57205.93467272674,18.509999999999998,0.189,W1
QSO_216.8879839+35.2949418,57206.0003362288,18.389,0.166,W1
QSO_216.8879839+35.2949418,57206.06589023092,18.25,0.201,W1
QSO_216.8879839+35.2949418,57206.131407733024,18.264,0.215,W1
QSO_216.8879839+35.2949418,57206.32814273922,18.206,0.15,W1
QSO_216.8879839+35.2949418,57206.52473174546,18.153,0.151,W1
QSO_216.8879839+35.2949418,57206.655949249645,18.211,0.132,W1
QSO_216.8879839+35.2949418,57396.705017475244,18.53,0.188,W1
QSO_216.8879839+35.2949418,57396.83644807948,18.374000000000002,0.164,W1
QSO_216.8879839+35.2949418,57396.90218168152,18.485,0.176,W1
QSO_216.8879839+35.2949418,57396.96787868362,18.305,0.183,W1
QSO_216.8879839+35.2949418,57397.164896489856,18.689999999999998,0.244,W1
QSO_216.8879839+35.2949418,57397.2306300919,18.064,0.156,W1
QSO_216.8879839+35.2949418,57564.87056699322,18.468,0.198,W1
QSO_216.8879839+35.2949418,57565.001851197325,18.978,0.403,W1
QSO_216.8879839+35.2949418,57565.133172001544,18.591,0.407,W1
QSO_216.8879839+35.2949418,57565.26445620565,18.326,0.226,W1
QSO_216.8879839+35.2949418,57565.46132761185,18.576,0.19,W1
QSO_216.8879839+35.2949418,57565.52706121398,18.52,0.195,W1
QSO_216.8879839+35.2949418,57565.65834541809,19.174,0.422,W1
QSO_216.8879839+35.2949418,57565.78966622231,18.637,0.193,W1
QSO_216.8879839+35.2949418,57761.2665295,18.546,0.192,W1
QSO_216.8879839+35.2949418,57761.52830750002,18.1,0.137,W1
QSO_216.8879839+35.2949418,57761.52841700002,18.561,0.207,W1
QSO_216.8879839+35.2949418,57761.59382500004,18.771,0.217,W1
QSO_216.8879839+35.2949418,57761.65923299998,18.645,0.196,W1
QSO_216.8879839+35.2949418,57761.79019499996,18.177999999999997,0.21,W1
QSO_216.8879839+35.2949418,57761.855602999975,18.534,0.187,W1
QSO_216.8879839+35.2949418,57761.921120499996,18.500999999999998,0.193,W1
QSO_216.8879839+35.2949418,57761.98652850001,18.787,0.229,W1
QSO_216.8879839+35.2949418,57762.05193650004,18.337,0.193,W1
QSO_216.8879839+35.2949418,57762.248306500034,18.392,0.164,W1
QSO_216.8879839+35.2949418,57762.37923199999,18.5,0.167,W1
QSO_216.8879839+35.2949418,57925.17054600001,18.839,0.278,W1
QSO_216.8879839+35.2949418,57925.30150799999,18.842999999999996,0.216,W1
QSO_216.8879839+35.2949418,57925.43232400002,18.497999999999998,0.177,W1
QSO_216.8879839+35.2949418,57925.56313999998,18.119,0.199,W1
QSO_216.8879839+35.2949418,57925.62854799999,18.316000000000003,0.218,W1
QSO_216.8879839+35.2949418,57925.6286575,18.701,0.208,W1
QSO_216.8879839+35.2949418,57925.694065500014,18.47,0.167,W1
QSO_216.8879839+35.2949418,57925.75947350003,18.213,0.134,W1
QSO_216.8879839+35.2949418,57925.82488149997,18.679000000000002,0.283,W1
QSO_216.8879839+35.2949418,57925.9556975,18.314999999999998,0.146,W1
QSO_216.8879839+35.2949418,57926.02110550002,18.597,0.261,W1
QSO_216.8879839+35.2949418,57926.08662300004,18.381999999999998,0.2,W1
QSO_216.8879839+35.2949418,57926.152030999976,18.291,0.134,W1
QSO_216.8879839+35.2949418,57926.28284700001,18.484,0.217,W1
QSO_216.8879839+35.2949418,57926.41366299996,18.585,0.177,W1
QSO_216.8879839+35.2949418,57926.544479,18.524,0.183,W1
QSO_216.8879839+35.2949418,57926.54462500003,18.439999999999998,0.325,W1
QSO_216.8879839+35.2949418,58125.04666299998,18.671,0.217,W1
QSO_216.8879839+35.2949418,58125.439220500004,18.884999999999998,0.291,W1
QSO_216.8879839+35.2949418,58125.50462850002,18.709000000000003,0.273,W1
QSO_216.8879839+35.2949418,58125.57003650004,18.567,0.193,W1
QSO_216.8879839+35.2949418,58125.635444499974,18.541,0.185,W1
QSO_216.8879839+35.2949418,58125.70085249999,18.238,0.163,W1
QSO_216.8879839+35.2949418,58125.76626050001,18.671,0.243,W1
QSO_216.8879839+35.2949418,58126.027892499995,19.127000000000002,0.356,W1
QSO_216.8879839+35.2949418,58126.15870850003,18.22,0.154,W1
QSO_216.8879839+35.2949418,58126.28952449998,18.439,0.169,W1
QSO_216.8879839+35.2949418,58127.92479749998,18.518,0.203,W1
QSO_216.8879839+35.2949418,58128.055613500015,18.628,0.209,W1
QSO_216.8879839+35.2949418,58128.18642949997,18.282,0.148,W1
QSO_216.8879839+35.2949418,58128.38265350002,18.435000000000002,0.17,W1
QSO_216.8879839+35.2949418,58128.644285500006,18.716,0.209,W1
QSO_216.8879839+35.2949418,58128.70980300003,18.497,0.171,W1
QSO_216.8879839+35.2949418,58128.77510150004,18.469,0.195,W1
QSO_216.8879839+35.2949418,58128.77521099996,18.383,0.153,W1
QSO_216.8879839+35.2949418,58128.906027,18.747999999999998,0.28,W1
QSO_216.8879839+35.2949418,58129.03684300003,18.564999999999998,0.178,W1
