oid,time,magnitude,error,band
QSO_254.8678069+27.221375,55253.65825649998,18.789,0.245,W1
QSO_254.8678069+27.221375,55253.79045950003,18.341,0.18,W1
QSO_254.8678069+27.221375,55253.922808500036,18.424,0.173,W1
QSO_254.8678069+27.221375,55254.12107649997,18.487000000000002,0.186,W1
QSO_254.8678069+27.221375,55254.18725100001,18.664,0.222,W1
QSO_254.8678069+27.221375,55254.25342549998,18.603,0.195,W1
QSO_254.8678069+27.221375,55254.31945399999,18.458,0.181,W1
QSO_254.8678069+27.221375,55254.38562850003,18.455,0.168,W1
QSO_254.8678069+27.221375,55254.45165699996,18.726999999999997,0.211,W1
QSO_254.8678069+27.221375,55254.5178315,19.573999999999998,0.488,W1
QSO_254.8678069+27.221375,55254.58400599997,18.543,0.197,W1
QSO_254.8678069+27.221375,55254.650071000004,18.151,0.12,W1
QSO_254.8678069+27.221375,55254.71620900002,18.259999999999998,0.135,W1
QSO_254.8678069+27.221375,55254.78227399998,18.857,0.243,W1
QSO_254.8678069+27.221375,55254.914477000035,19.083,0.334,W1
QSO_254.8678069+27.221375,55254.91462299998,18.894,0.235,W1
QSO_254.8678069+27.221375,55255.04682599996,18.63,0.206,W1
QSO_254.8678069+27.221375,55262.385990499984,18.417,0.179,W1
QSO_254.8678069+27.221375,55435.1069835,18.52,0.174,W1
QSO_254.8678069+27.221375,55435.23918649997,18.64,0.209,W1
QSO_254.8678069+27.221375,55435.371425999976,19.142000000000003,0.344,W1
QSO_254.8678069+27.221375,55435.50362900003,18.765,0.232,W1
QSO_254.8678069+27.221375,55435.56965749996,18.714,,W1
QSO_254.8678069+27.221375,55435.635832,19.095999999999997,0.326,W1
QSO_254.8678069+27.221375,55435.70189699996,18.28,0.144,W1
QSO_254.8678069+27.221375,55435.7680715,18.52,0.201,W1
QSO_254.8678069+27.221375,55435.834100000015,18.651,0.203,W1
QSO_254.8678069+27.221375,55435.90012850003,18.884,0.289,W1
QSO_254.8678069+27.221375,55435.90027449998,19.148000000000003,0.312,W1
QSO_254.8678069+27.221375,55435.966302999994,18.778,,W1
QSO_254.8678069+27.221375,55436.03236800003,18.528,0.184,W1
QSO_254.8678069+27.221375,55436.098542499996,18.641,0.187,W1
QSO_254.8678069+27.221375,55436.164571,19.018,0.273,W1
QSO_254.8678069+27.221375,55436.23074549997,18.686999999999998,0.213,W1
QSO_254.8678069+27.221375,55436.362839000016,18.747999999999998,0.22,W1
QSO_254.8678069+27.221375,55436.36294850002,18.896,0.258,W1
QSO_254.8678069+27.221375,55436.495041999995,18.790999999999997,0.251,W1
QSO_254.8678069+27.221375,56718.467250500034,18.522,0.179,W1
QSO_254.8678069+27.221375,56718.59883300001,18.695,0.208,W1
QSO_254.8678069+27.221375,56718.66460599999,18.526,0.187,W1
QSO_254.8678069+27.221375,56718.730415499995,18.966,0.335,W1
QSO_254.8678069+27.221375,56718.730525,18.594,0.185,W1
QSO_254.8678069+27.221375,56718.7963345,18.436999999999998,0.165,W1
QSO_254.8678069+27.221375,56718.862107499976,18.555999999999997,0.212,W1
QSO_254.8678069+27.221375,56718.927880500036,18.186,0.148,W1
QSO_254.8678069+27.221375,56718.9934345,17.97,0.18,W1
QSO_254.8678069+27.221375,56719.12512649998,18.72,0.219,W1
QSO_254.8678069+27.221375,56719.190935999985,18.105,0.144,W1
QSO_254.8678069+27.221375,56719.32248200002,18.53,0.195,W1
QSO_254.8678069+27.221375,56719.58579300001,18.677999999999997,0.205,W1
QSO_254.8678069+27.221375,56897.12566200001,18.423000000000002,0.221,W1
QSO_254.8678069+27.221375,56897.38868100002,18.427,0.174,W1
QSO_254.8678069+27.221375,56897.520154,18.366,0.175,W1
QSO_254.8678069+27.221375,56897.65159050003,18.784,0.267,W1
QSO_254.8678069+27.221375,56897.717253999996,18.564999999999998,0.328,W1
QSO_254.8678069+27.221375,56897.7173635,18.958,0.254,W1
QSO_254.8678069+27.221375,56897.78302699997,18.810000000000002,0.234,W1
QSO_254.8678069+27.221375,56897.84883649997,18.666,0.207,W1
QSO_254.8678069+27.221375,56897.91450000003,18.543,0.179,W1
QSO_254.8678069+27.221375,56898.04593649998,18.823999999999998,0.239,W1
QSO_254.8678069+27.221375,56898.11174599998,18.146,0.143,W1
QSO_254.8678069+27.221375,56898.24318250001,19.116999999999997,0.317,W1
QSO_254.8678069+27.221375,56898.37461900004,18.643,0.201,W1
QSO_254.8678069+27.221375,56898.50609200001,18.555,0.188,W1
QSO_254.8678069+27.221375,56902.64719950003,18.055,0.136,W1
QSO_254.8678069+27.221375,56902.64734549999,18.651,0.226,W1
QSO_254.8678069+27.221375,57079.9457323057,18.238999999999997,0.31,W1
QSO_254.8678069+27.221375,57080.208240314045,19.362000000000002,0.415,W1
QSO_254.8678069+27.221375,57080.3394213182,18.814,0.248,W1
QSO_254.8678069+27.221375,57080.40508482033,18.810000000000002,0.281,W1
QSO_254.8678069+27.221375,57080.53641182444,18.906,0.287,W1
QSO_254.8678069+27.221375,57080.601965826565,18.695,0.213,W1
QSO_254.8678069+27.221375,57080.79891983278,18.921999999999997,0.227,W1
QSO_254.8678069+27.221375,57080.93013733696,18.735999999999997,0.232,W1
QSO_254.8678069+27.221375,57081.06146434115,18.525,0.171,W1
QSO_254.8678069+27.221375,57081.32397234941,19.219,0.319,W1
QSO_254.8678069+27.221375,57255.89010731081,18.575,0.27,W1
QSO_254.8678069+27.221375,57256.15235981911,18.637,0.211,W1
QSO_254.8678069+27.221375,57256.28343132325,18.319,0.277,W1
QSO_254.8678069+27.221375,57256.348985325385,17.982,0.129,W1
QSO_254.8678069+27.221375,57256.48016632954,18.588,0.183,W1
QSO_254.8678069+27.221375,57256.54572033158,18.552999999999997,0.188,W1
QSO_254.8678069+27.221375,57259.16784391472,19.045,0.295,W1
QSO_254.8678069+27.221375,57259.364432920964,18.483,0.19,W1
QSO_254.8678069+27.221375,57259.495650425146,18.517,0.177,W1
QSO_254.8678069+27.221375,57444.197691377114,18.627000000000002,0.195,W1
QSO_254.8678069+27.221375,57444.19783777715,18.668,,W1
QSO_254.8678069+27.221375,57444.32912198135,18.860999999999997,0.246,W1
QSO_254.8678069+27.221375,57444.46044278548,18.585,0.223,W1
QSO_254.8678069+27.221375,57444.72315759373,19.052,0.358,W1
QSO_254.8678069+27.221375,57444.788854595834,18.747999999999998,0.224,W1
QSO_254.8678069+27.221375,57444.85458819788,18.613999999999997,0.194,W1
QSO_254.8678069+27.221375,57444.98587240207,19.049,0.315,W1
QSO_254.8678069+27.221375,57445.11730300621,19.021,0.263,W1
QSO_254.8678069+27.221375,57445.18289020831,19.171,0.319,W1
QSO_254.8678069+27.221375,57445.183036608345,18.266,0.17,W1
QSO_254.8678069+27.221375,57445.31432081245,18.417,0.215,W1
QSO_254.8678069+27.221375,57445.44564161659,18.713,0.265,W1
QSO_254.8678069+27.221375,57617.9803162727,19.461,0.477,W1
QSO_254.8678069+27.221375,57617.980462672735,18.369,0.212,W1
QSO_254.8678069+27.221375,57618.111600476885,18.451,0.183,W1
QSO_254.8678069+27.221375,57618.242921281024,18.502000000000002,0.217,W1
QSO_254.8678069+27.221375,57618.50552628935,18.668,0.229,W1
QSO_254.8678069+27.221375,57618.571223291365,19.270000000000003,0.325,W1
