oid,time,magnitude,error,band
QSO_35.0161793-4.6009318,55212.96619499998,18.238999999999997,0.149,W1
QSO_35.0161793-4.6009318,55213.09839800004,18.405,0.165,W1
QSO_35.0161793-4.6009318,55213.23074699996,18.296,0.153,W1
QSO_35.0161793-4.6009318,55213.29677549997,18.331,0.156,W1
QSO_35.0161793-4.6009318,55213.36295000002,18.427999999999997,0.188,W1
QSO_35.0161793-4.6009318,55213.42901499997,18.518,0.22,W1
QSO_35.0161793-4.6009318,55213.42912449998,18.353,0.162,W1
QSO_35.0161793-4.6009318,55213.561327500036,18.201999999999998,0.146,W1
QSO_35.0161793-4.6009318,55213.69356700004,18.139,0.132,W1
QSO_35.0161793-4.6009318,55400.166738000036,18.374000000000002,0.171,W1
QSO_35.0161793-4.6009318,55400.29897749996,18.137999999999998,0.141,W1
QSO_35.0161793-4.6009318,55400.43118050002,18.317999999999998,0.158,W1
QSO_35.0161793-4.6009318,55400.56338349999,18.215,0.153,W1
QSO_35.0161793-4.6009318,55400.62955800003,18.295,0.167,W1
QSO_35.0161793-4.6009318,55400.69558649996,18.444,0.172,W1
QSO_35.0161793-4.6009318,55400.76176100001,18.164,0.155,W1
QSO_35.0161793-4.6009318,55400.827825999964,18.714999999999996,0.217,W1
QSO_35.0161793-4.6009318,55400.89385449998,18.264,0.169,W1
QSO_35.0161793-4.6009318,55400.89400050001,18.523,0.2,W1
QSO_35.0161793-4.6009318,55401.02605750003,18.195,0.147,W1
QSO_35.0161793-4.6009318,55401.15829700003,18.152,0.172,W1
QSO_35.0161793-4.6009318,55577.97926199997,18.451,0.179,W1
QSO_35.0161793-4.6009318,55578.11135550003,18.05,0.131,W1
QSO_35.0161793-4.6009318,55578.111501499974,18.223,0.153,W1
QSO_35.0161793-4.6009318,55578.24359500003,18.341,0.201,W1
QSO_35.0161793-4.6009318,55578.30962350004,18.344,0.171,W1
QSO_35.0161793-4.6009318,55578.30973299996,18.252000000000002,0.157,W1
QSO_35.0161793-4.6009318,55578.375798,18.478,0.193,W1
QSO_35.0161793-4.6009318,55578.44182650001,18.287,0.167,W1
QSO_35.0161793-4.6009318,55578.50789149997,18.472,0.185,W1
QSO_35.0161793-4.6009318,55578.50800099997,18.346,0.202,W1
QSO_35.0161793-4.6009318,55578.70612300004,19.518,0.466,W1
QSO_35.0161793-4.6009318,55578.70626899999,18.847,0.26,W1
QSO_35.0161793-4.6009318,55578.83836250004,18.5,0.205,W1
QSO_35.0161793-4.6009318,55578.970565500014,18.369999999999997,0.168,W1
QSO_35.0161793-4.6009318,56675.98216299997,18.331,0.188,W1
QSO_35.0161793-4.6009318,56676.311356500024,18.176000000000002,0.175,W1
QSO_35.0161793-4.6009318,56676.3771295,18.433999999999997,0.231,W1
QSO_35.0161793-4.6009318,56676.37727550003,18.292,0.154,W1
QSO_35.0161793-4.6009318,56676.50885800001,18.425,0.182,W1
QSO_35.0161793-4.6009318,56676.83805149998,18.156,0.156,W1
QSO_35.0161793-4.6009318,56676.96974349996,18.407,0.187,W1
QSO_35.0161793-4.6009318,56865.007560000035,18.246000000000002,0.18,W1
QSO_35.0161793-4.6009318,56865.139033000014,18.554000000000002,0.212,W1
QSO_35.0161793-4.6009318,56865.27061549999,18.817,0.281,W1
QSO_35.0161793-4.6009318,56865.40205200002,18.301000000000002,0.169,W1
QSO_35.0161793-4.6009318,56865.46771549999,18.169,0.183,W1
QSO_35.0161793-4.6009318,56865.46782499999,18.66,0.275,W1
QSO_35.0161793-4.6009318,56865.59929799997,18.462,0.186,W1
QSO_35.0161793-4.6009318,56865.66496150002,18.227,0.166,W1
QSO_35.0161793-4.6009318,56865.993644,18.173000000000002,0.152,W1
QSO_35.0161793-4.6009318,56865.993753500006,18.284,0.209,W1
QSO_35.0161793-4.6009318,57038.36584348727,18.55,0.238,W1
QSO_35.0161793-4.6009318,57038.49713399143,18.05,0.219,W1
QSO_35.0161793-4.6009318,57038.62846099553,18.426000000000002,0.187,W1
QSO_35.0161793-4.6009318,57038.69412449767,18.500999999999998,0.175,W1
QSO_35.0161793-4.6009318,57038.82545150186,18.512999999999998,0.189,W1
QSO_35.0161793-4.6009318,57038.95677850597,17.911,0.113,W1
QSO_35.0161793-4.6009318,57039.21928651431,17.8,0.102,W1
QSO_35.0161793-4.6009318,57039.21943251434,18.155,0.162,W1
QSO_35.0161793-4.6009318,57226.61367538244,18.307000000000002,0.166,W1
QSO_35.0161793-4.6009318,57226.74471038664,18.361,0.164,W1
QSO_35.0161793-4.6009318,57226.875927890826,18.398,0.232,W1
QSO_35.0161793-4.6009318,57227.006999394966,18.32,0.182,W1
QSO_35.0161793-4.6009318,57227.07251689698,18.13,0.14,W1
QSO_35.0161793-4.6009318,57227.13818039912,17.89,0.117,W1
QSO_35.0161793-4.6009318,57227.20373440116,18.347,0.157,W1
QSO_35.0161793-4.6009318,57227.269251903264,18.162,0.16,W1
