oid,time,magnitude,error,band
QSO_151.5673196-3.055,55335.14863100001,17.968,0.117,W1
QSO_151.5673196-3.055,55335.28087050001,17.898,0.118,W1
QSO_151.5673196-3.055,55335.413073499985,17.72,0.106,W1
QSO_151.5673196-3.055,55335.545276499965,17.718,0.102,W1
QSO_151.5673196-3.055,55335.61130499998,17.976,0.119,W1
QSO_151.5673196-3.055,55335.67747950002,17.799,0.106,W1
QSO_151.5673196-3.055,55335.74354449997,18.032,0.13,W1
QSO_151.5673196-3.055,55525.47904900001,17.774,0.107,W1
QSO_151.5673196-3.055,55525.61114249998,17.634,0.097,W1
QSO_151.5673196-3.055,55525.743345500036,17.863,0.116,W1
QSO_151.5673196-3.055,55525.8094105,17.753,0.106,W1
QSO_151.5673196-3.055,55525.87558500004,18.255,0.16,W1
QSO_151.5673196-3.055,55525.94161349997,18.14,0.156,W1
QSO_151.5673196-3.055,55526.007678500006,18.000999999999998,0.131,W1
QSO_151.5673196-3.055,55526.07381650002,17.933999999999997,0.129,W1
QSO_151.5673196-3.055,55526.20591,18.048000000000002,0.147,W1
QSO_151.5673196-3.055,55526.206056000025,18.019,0.142,W1
QSO_151.5673196-3.055,55526.3381495,17.705,0.111,W1
QSO_151.5673196-3.055,56799.813340499975,18.342,0.286,W1
QSO_151.5673196-3.055,56799.94492300004,17.573999999999998,0.152,W1
QSO_151.5673196-3.055,56800.07635949999,17.901,0.115,W1
QSO_151.5673196-3.055,56800.14216899999,17.694,0.092,W1
QSO_151.5673196-3.055,56800.207941999965,17.841,0.105,W1
QSO_151.5673196-3.055,56800.273715000025,18.096,0.132,W1
QSO_151.5673196-3.055,56800.33937849999,17.832,0.107,W1
QSO_151.5673196-3.055,56800.405188,17.903,0.2,W1
QSO_151.5673196-3.055,56800.53677049997,17.805,0.109,W1
QSO_151.5673196-3.055,56800.668207,17.794,0.115,W1
QSO_151.5673196-3.055,56800.799789499986,17.908,0.164,W1
QSO_151.5673196-3.055,56990.00505849999,17.872999999999998,0.125,W1
QSO_151.5673196-3.055,56990.267858499996,17.677,0.13,W1
QSO_151.5673196-3.055,56990.333521999964,17.990000000000002,0.118,W1
QSO_151.5673196-3.055,56990.39914899999,17.747,0.142,W1
QSO_151.5673196-3.055,56990.46481249996,17.618000000000002,0.092,W1
QSO_151.5673196-3.055,56990.530476000014,17.951999999999998,0.162,W1
QSO_151.5673196-3.055,56990.53062199996,17.994,0.142,W1
QSO_151.5673196-3.055,56990.59628550002,18.1,0.132,W1
QSO_151.5673196-3.055,56990.72761249996,18.304000000000002,0.201,W1
QSO_151.5673196-3.055,56990.85893949999,17.892,0.12,W1
QSO_151.5673196-3.055,56990.85904899999,17.905,0.116,W1
QSO_151.5673196-3.055,56990.990376000016,17.814,0.103,W1
QSO_151.5673196-3.055,57158.45048229507,18.072,0.129,W1
QSO_151.5673196-3.055,57158.58169979925,17.756999999999998,0.095,W1
QSO_151.5673196-3.055,57158.7127713034,17.762999999999998,0.165,W1
QSO_151.5673196-3.055,57158.77843480553,18.023,0.123,W1
QSO_151.5673196-3.055,57158.84395230755,17.655,0.097,W1
QSO_151.5673196-3.055,57158.909506309676,18.006,0.235,W1
QSO_151.5673196-3.055,57158.97516981173,17.775,0.104,W1
QSO_151.5673196-3.055,57159.04068731383,17.774,0.102,W1
QSO_151.5673196-3.055,57159.17186831798,17.848,0.123,W1
QSO_151.5673196-3.055,57159.30308582216,17.729,0.103,W1
