oid,time,magnitude,error,band
QSO_220.1526583+50.5220398,55371.519384500025,17.925,0.121,W1
QSO_220.1526583+50.5220398,55371.51949400003,17.595,0.099,W1
QSO_220.1526583+50.5220398,55371.651587500004,17.65,0.106,W1
QSO_220.1526583+50.5220398,55371.783790499976,17.814,0.126,W1
QSO_220.1526583+50.5220398,55371.91599350003,17.93,0.109,W1
QSO_220.1526583+50.5220398,55371.982167999995,17.841,0.118,W1
QSO_220.1526583+50.5220398,55372.04823300003,18.052,0.128,W1
QSO_220.1526583+50.5220398,55372.1144075,17.601,0.091,W1
QSO_220.1526583+50.5220398,55372.18043600001,17.801000000000002,0.098,W1
QSO_220.1526583+50.5220398,55372.24661049997,17.747,0.094,W1
QSO_220.1526583+50.5220398,55372.31263899998,17.833,0.108,W1
QSO_220.1526583+50.5220398,55372.37881350002,17.843,0.105,W1
QSO_220.1526583+50.5220398,55372.444878499984,17.871000000000002,0.107,W1
QSO_220.1526583+50.5220398,55372.510906999996,18.082,0.141,W1
QSO_220.1526583+50.5220398,55372.5110165,18.003999999999998,0.135,W1
QSO_220.1526583+50.5220398,55372.577081500036,17.875999999999998,0.114,W1
QSO_220.1526583+50.5220398,55372.64310999997,17.752000000000002,0.095,W1
QSO_220.1526583+50.5220398,55372.70928450001,17.889,0.111,W1
QSO_220.1526583+50.5220398,55372.77531300002,17.744999999999997,0.092,W1
QSO_220.1526583+50.5220398,55372.84148749999,17.746000000000002,0.102,W1
QSO_220.1526583+50.5220398,55372.90755250002,17.869999999999997,0.102,W1
QSO_220.1526583+50.5220398,55372.97372699999,17.713,0.1,W1
QSO_220.1526583+50.5220398,55373.0397555,17.833,0.115,W1
QSO_220.1526583+50.5220398,55373.171958499974,17.985,0.115,W1
QSO_220.1526583+50.5220398,55373.304197999976,17.753,0.1,W1
QSO_220.1526583+50.5220398,55557.58397449999,18.116,0.146,W1
QSO_220.1526583+50.5220398,55560.09517450004,17.997999999999998,0.13,W1
QSO_220.1526583+50.5220398,55560.09528399996,18.075,0.131,W1
QSO_220.1526583+50.5220398,55560.359580499986,17.841,0.106,W1
QSO_220.1526583+50.5220398,55560.49181999999,18.057000000000002,0.143,W1
QSO_220.1526583+50.5220398,55560.5578485,17.997,0.123,W1
QSO_220.1526583+50.5220398,55560.62387700001,17.683,0.092,W1
QSO_220.1526583+50.5220398,55560.69005149997,17.997999999999998,0.154,W1
QSO_220.1526583+50.5220398,55560.82214500003,18.286,0.184,W1
QSO_220.1526583+50.5220398,55560.954348,17.713,0.113,W1
QSO_220.1526583+50.5220398,55561.02041299996,17.811,0.111,W1
QSO_220.1526583+50.5220398,55561.0865875,17.768,0.101,W1
QSO_220.1526583+50.5220398,55561.152616000014,18.36,0.173,W1
QSO_220.1526583+50.5220398,55561.35088400003,18.034,0.154,W1
QSO_220.1526583+50.5220398,55561.483087,18.276,0.179,W1
QSO_220.1526583+50.5220398,55561.61518049997,17.964,0.118,W1
QSO_220.1526583+50.5220398,56658.296307000026,17.893,0.115,W1
QSO_220.1526583+50.5220398,56658.42799900001,17.877000000000002,0.148,W1
QSO_220.1526583+50.5220398,56658.55958149998,17.752000000000002,0.096,W1
QSO_220.1526583+50.5220398,56658.55972750002,17.871000000000002,0.11,W1
QSO_220.1526583+50.5220398,56658.62550049999,17.7,0.093,W1
