oid,time,magnitude,error,band
QSO_38.0905196-28.8360155,55207.27511499999,18.391,0.15,W1
QSO_38.0905196-28.8360155,55207.275261000024,18.372,0.166,W1
QSO_38.0905196-28.8360155,55207.34128950004,19.017000000000003,0.266,W1
QSO_38.0905196-28.8360155,55393.032083000006,19.533,0.456,W1
QSO_38.0905196-28.8360155,55393.36255399999,18.86,0.246,W1
QSO_38.0905196-28.8360155,55393.3626635,18.639,0.211,W1
QSO_38.0905196-28.8360155,55393.42869200001,18.555,0.181,W1
QSO_38.0905196-28.8360155,55393.494756999964,18.944000000000003,0.252,W1
QSO_38.0905196-28.8360155,55393.49486649997,18.807000000000002,0.225,W1
QSO_38.0905196-28.8360155,55393.560931500004,18.365000000000002,0.161,W1
QSO_38.0905196-28.8360155,55393.626960000016,18.653,0.216,W1
QSO_38.0905196-28.8360155,55393.69313449998,18.674,0.206,W1
QSO_38.0905196-28.8360155,55393.759162999995,18.511,0.173,W1
QSO_38.0905196-28.8360155,55393.825337500035,18.406,0.158,W1
QSO_38.0905196-28.8360155,55393.8914025,18.616,0.188,W1
QSO_38.0905196-28.8360155,55394.02360549997,18.857,0.278,W1
QSO_38.0905196-28.8360155,55568.7230445,18.988,0.291,W1
QSO_38.0905196-28.8360155,55568.85513799997,18.991999999999997,0.268,W1
QSO_38.0905196-28.8360155,55568.98734100003,18.439,0.262,W1
QSO_38.0905196-28.8360155,55569.119544,18.701999999999998,0.215,W1
QSO_38.0905196-28.8360155,55569.2517835,18.802,0.233,W1
QSO_38.0905196-28.8360155,55569.317812000016,18.723,0.216,W1
QSO_38.0905196-28.8360155,55569.38384050003,18.528,0.187,W1
QSO_38.0905196-28.8360155,55569.45001499999,19.034,,W1
QSO_38.0905196-28.8360155,55569.714311500014,18.622,0.204,W1
QSO_38.0905196-28.8360155,55569.84655100002,18.494999999999997,0.221,W1
QSO_38.0905196-28.8360155,55573.74551749999,19.011000000000003,0.266,W1
QSO_38.0905196-28.8360155,55573.811546000004,18.862000000000002,0.253,W1
QSO_38.0905196-28.8360155,56669.65740649997,18.377000000000002,0.182,W1
QSO_38.0905196-28.8360155,56670.51344100002,18.311999999999998,0.15,W1
QSO_38.0905196-28.8360155,56855.41379050002,18.490000000000002,0.184,W1
QSO_38.0905196-28.8360155,56855.4795635,18.436999999999998,0.165,W1
QSO_38.0905196-28.8360155,56855.54533649997,18.616999999999997,0.235,W1
QSO_38.0905196-28.8360155,56855.611000000026,18.252000000000002,0.154,W1
QSO_38.0905196-28.8360155,56855.7425825,18.417,0.168,W1
QSO_38.0905196-28.8360155,56855.87405549998,18.474,0.178,W1
QSO_38.0905196-28.8360155,56858.37207900003,18.454,0.173,W1
QSO_38.0905196-28.8360155,56858.43788850003,18.592,0.198,W1
QSO_38.0905196-28.8360155,56858.56932499998,18.698999999999998,0.25,W1
QSO_38.0905196-28.8360155,56858.635134499986,18.278,0.147,W1
QSO_38.0905196-28.8360155,57032.846313312235,17.951,0.161,W1
QSO_38.0905196-28.8360155,57033.108967320535,18.313000000000002,0.149,W1
QSO_38.0905196-28.8360155,57033.17463082267,18.734,0.222,W1
QSO_38.0905196-28.8360155,57033.24029432472,18.145,0.13,W1
QSO_38.0905196-28.8360155,57033.30595782678,18.750999999999998,0.312,W1
QSO_38.0905196-28.8360155,57033.371621328915,18.707,0.216,W1
QSO_38.0905196-28.8360155,57033.437284830965,18.682000000000002,0.242,W1
QSO_38.0905196-28.8360155,57219.53763915814,18.509,0.188,W1
QSO_38.0905196-28.8360155,57219.66871066228,18.354,0.153,W1
QSO_38.0905196-28.8360155,57220.193215678875,18.719,0.225,W1
QSO_38.0905196-28.8360155,57220.25876968092,18.567,0.199,W1
QSO_38.0905196-28.8360155,57220.5210221893,18.783,0.277,W1
QSO_38.0905196-28.8360155,57220.65209369345,18.378999999999998,0.172,W1
QSO_38.0905196-28.8360155,57392.20574273302,18.466,0.191,W1
QSO_38.0905196-28.8360155,57392.5998881455,18.701,0.221,W1
QSO_38.0905196-28.8360155,57392.665585147515,18.374000000000002,0.167,W1
QSO_38.0905196-28.8360155,57392.862749353786,18.848999999999997,0.24,W1
QSO_38.0905196-28.8360155,57393.059767160026,18.253999999999998,0.183,W1
QSO_38.0905196-28.8360155,57393.05987696003,18.301000000000002,0.138,W1
QSO_38.0905196-28.8360155,57393.19119776417,18.45,0.197,W1
QSO_38.0905196-28.8360155,57584.53142881497,18.909,0.255,W1
QSO_38.0905196-28.8360155,57584.66274961911,18.490000000000002,0.182,W1
QSO_38.0905196-28.8360155,57752.591314129495,18.810000000000002,0.219,W1
QSO_38.0905196-28.8360155,57752.65690133158,18.532,0.239,W1
QSO_38.0905196-28.8360155,57752.72248853368,18.082,0.21,W1
QSO_38.0905196-28.8360155,57752.72259833368,18.619999999999997,0.258,W1
QSO_38.0905196-28.8360155,57752.985093542,18.743000000000002,0.216,W1
QSO_38.0905196-28.8360155,57753.37886856938,17.999000000000002,0.127,W1
QSO_38.0905196-28.8360155,57948.88598299999,18.634999999999998,0.231,W1
QSO_38.0905196-28.8360155,57948.95153699996,18.281,0.146,W1
QSO_38.0905196-28.8360155,57951.89559049997,18.758000000000003,0.216,W1
QSO_38.0905196-28.8360155,57951.960998499984,18.906999999999996,0.252,W1
QSO_38.0905196-28.8360155,57952.157222500035,18.500999999999998,0.209,W1
QSO_38.0905196-28.8360155,57952.222776500006,18.659,0.223,W1
QSO_38.0905196-28.8360155,58112.652029500015,18.366999999999997,0.151,W1
QSO_38.0905196-28.8360155,58113.240664999976,18.095,0.151,W1
QSO_38.0905196-28.8360155,58113.30607299999,18.352,0.152,W1
QSO_38.0905196-28.8360155,58113.37148100001,18.714,0.251,W1
QSO_38.0905196-28.8360155,58113.436889000026,18.302999999999997,0.147,W1
QSO_38.0905196-28.8360155,58113.50229699996,18.519,0.184,W1
QSO_38.0905196-28.8360155,58113.76392900003,18.348,0.16,W1
QSO_38.0905196-28.8360155,58115.53020049996,18.706000000000003,0.338,W1
QSO_38.0905196-28.8360155,58116.053427999985,18.272,0.148,W1
QSO_38.0905196-28.8360155,58116.18424400002,18.247,0.137,W1
QSO_38.0905196-28.8360155,58116.38046799999,18.223,0.141,W1
QSO_38.0905196-28.8360155,58315.50621800001,18.389,0.16,W1
QSO_38.0905196-28.8360155,58315.63688800001,18.637,0.236,W1
QSO_38.0905196-28.8360155,58315.63703399996,18.352,0.143,W1
QSO_38.0905196-28.8360155,58315.702296000025,18.899,0.265,W1
QSO_38.0905196-28.8360155,58315.83311199998,18.915999999999997,0.261,W1
