oid,time,magnitude,error,band
QSO_213.4832205+54.769399,55357.63788700003,18.076,0.12,W1
QSO_213.4832205+54.769399,55357.770090000005,18.362000000000002,0.161,W1
QSO_213.4832205+54.769399,55357.90229299998,17.978,0.112,W1
QSO_213.4832205+54.769399,55358.03449600004,18.066000000000003,0.119,W1
QSO_213.4832205+54.769399,55358.100670499996,18.108,0.126,W1
QSO_213.4832205+54.769399,55358.23291,18.216,0.164,W1
QSO_213.4832205+54.769399,55358.29893850001,18.253999999999998,0.156,W1
QSO_213.4832205+54.769399,55358.36511299997,18.48,0.169,W1
QSO_213.4832205+54.769399,55358.43114149998,17.951999999999998,0.111,W1
QSO_213.4832205+54.769399,55358.49731600003,18.356,0.151,W1
QSO_213.4832205+54.769399,55358.563380999985,18.072,0.125,W1
QSO_213.4832205+54.769399,55358.6294095,18.113,0.148,W1
QSO_213.4832205+54.769399,55358.629519,18.298000000000002,0.144,W1
QSO_213.4832205+54.769399,55358.69558399996,18.698999999999998,0.219,W1
QSO_213.4832205+54.769399,55358.76161249997,18.453,0.162,W1
QSO_213.4832205+54.769399,55358.82778700002,18.061,0.123,W1
QSO_213.4832205+54.769399,55358.89385199997,18.222,0.156,W1
QSO_213.4832205+54.769399,55358.95998999999,18.073,0.137,W1
QSO_213.4832205+54.769399,55359.02605500003,18.075,0.143,W1
QSO_213.4832205+54.769399,55359.09222949999,18.180999999999997,0.139,W1
QSO_213.4832205+54.769399,55359.158258,18.308,0.157,W1
QSO_213.4832205+54.769399,55359.290460999975,18.076999999999998,0.13,W1
QSO_213.4832205+54.769399,55359.42270049998,18.334,0.168,W1
QSO_213.4832205+54.769399,55359.55490350004,18.195999999999998,0.154,W1
QSO_213.4832205+54.769399,55366.363577,18.203,0.171,W1
QSO_213.4832205+54.769399,55366.42960550001,18.522,0.179,W1
QSO_213.4832205+54.769399,55547.009924499966,18.554000000000002,0.198,W1
QSO_213.4832205+54.769399,55547.27422099999,18.341,0.166,W1
QSO_213.4832205+54.769399,55547.406460499995,18.240000000000002,0.145,W1
QSO_213.4832205+54.769399,55547.47248900001,18.415,0.173,W1
QSO_213.4832205+54.769399,55547.53866349997,17.933,0.117,W1
QSO_213.4832205+54.769399,55547.67075700002,18.096,0.198,W1
QSO_213.4832205+54.769399,55547.73693149998,18.738999999999997,0.238,W1
QSO_213.4832205+54.769399,55547.80295999999,18.119,0.147,W1
QSO_213.4832205+54.769399,55547.935199499996,18.680999999999997,0.21,W1
QSO_213.4832205+54.769399,55548.00122800001,18.246000000000002,0.15,W1
QSO_213.4832205+54.769399,55548.06725650002,18.349,0.206,W1
QSO_213.4832205+54.769399,55548.13343099998,18.224,0.138,W1
QSO_213.4832205+54.769399,55548.39772750001,18.534,0.185,W1
QSO_213.4832205+54.769399,55548.52996700001,18.296,0.148,W1
QSO_213.4832205+54.769399,56645.9829955,18.203,0.136,W1
QSO_213.4832205+54.769399,56646.246415999994,17.918,0.109,W1
QSO_213.4832205+54.769399,56646.50979999996,18.328,0.154,W1
QSO_213.4832205+54.769399,56646.57560949997,18.325,0.162,W1
QSO_213.4832205+54.769399,56646.641528499975,17.8,0.106,W1
QSO_213.4832205+54.769399,56646.707301500035,18.063000000000002,0.13,W1
QSO_213.4832205+54.769399,56646.77322050004,18.157,0.158,W1
QSO_213.4832205+54.769399,56646.83902999996,18.055999999999997,0.134,W1
QSO_213.4832205+54.769399,56647.036641000035,18.055999999999997,0.18,W1
QSO_213.4832205+54.769399,56647.10241400001,17.966,0.131,W1
QSO_213.4832205+54.769399,56647.23414250002,18.362000000000002,0.149,W1
QSO_213.4832205+54.769399,56647.2999155,18.391,0.194,W1
QSO_213.4832205+54.769399,56651.382367499966,18.017,0.128,W1
QSO_213.4832205+54.769399,56651.3825135,18.39,0.165,W1
QSO_213.4832205+54.769399,56822.57780649996,18.204,0.247,W1
QSO_213.4832205+54.769399,56822.7750525,18.45,0.163,W1
QSO_213.4832205+54.769399,56822.90648900003,18.188000000000002,0.145,W1
QSO_213.4832205+54.769399,56823.03807150001,18.398,0.169,W1
QSO_213.4832205+54.769399,56823.103734999975,18.494999999999997,0.177,W1
QSO_213.4832205+54.769399,56823.16954449998,18.298000000000002,0.149,W1
QSO_213.4832205+54.769399,56823.23531750004,18.262999999999998,0.14,W1
QSO_213.4832205+54.769399,56823.36675399999,18.229,0.145,W1
QSO_213.4832205+54.769399,56823.43256349999,17.978,0.112,W1
QSO_213.4832205+54.769399,56823.49822699996,17.915,0.114,W1
QSO_213.4832205+54.769399,56823.69547299999,18.347,0.19,W1
QSO_213.4832205+54.769399,56823.827019000026,18.314,0.184,W1
QSO_213.4832205+54.769399,56824.089928500034,17.749000000000002,0.105,W1
QSO_213.4832205+54.769399,57011.797091499975,18.127000000000002,0.139,W1
QSO_213.4832205+54.769399,57012.1255185,18.115000000000002,0.13,W1
QSO_213.4832205+54.769399,57012.32250899999,18.526,0.243,W1
QSO_213.4832205+54.769399,57012.51946299996,18.33,0.178,W1
QSO_213.4832205+54.769399,57012.58512650002,18.336,0.194,W1
QSO_213.4832205+54.769399,57012.650789999985,18.026,0.145,W1
QSO_213.4832205+54.769399,57012.65093600002,18.244999999999997,0.13,W1
QSO_213.4832205+54.769399,57012.71659949999,18.466,0.203,W1
QSO_213.4832205+54.769399,57012.78211700001,17.957,0.111,W1
QSO_213.4832205+54.769399,57012.91358999999,18.042,0.126,W1
QSO_213.4832205+54.769399,57181.48121652537,18.272,0.136,W1
QSO_213.4832205+54.769399,57181.94020403994,18.317,0.167,W1
QSO_213.4832205+54.769399,57182.005721542046,18.283,0.164,W1
QSO_213.4832205+54.769399,57182.13693904623,18.054000000000002,0.118,W1
QSO_213.4832205+54.769399,57182.268010550375,18.095,0.125,W1
QSO_213.4832205+54.769399,57182.33352805247,18.259999999999998,0.144,W1
QSO_213.4832205+54.769399,57182.792515566965,18.485,0.165,W1
QSO_213.4832205+54.769399,57373.41857803761,18.11,0.121,W1
QSO_213.4832205+54.769399,57373.54964954175,18.250999999999998,0.142,W1
QSO_213.4832205+54.769399,57373.746238547996,18.022,0.121,W1
QSO_213.4832205+54.769399,57373.81175605009,18.258,0.178,W1
QSO_213.4832205+54.769399,57374.073899058385,18.387999999999998,0.15,W1
QSO_213.4832205+54.769399,57374.270378564615,18.066000000000003,0.136,W1
QSO_213.4832205+54.769399,57374.33593256675,18.275,0.154,W1
QSO_213.4832205+54.769399,57374.40145006876,18.265,0.192,W1
QSO_213.4832205+54.769399,57374.467004070895,18.602,0.217,W1
QSO_213.4832205+54.769399,57374.53252157291,18.366999999999997,0.216,W1
QSO_213.4832205+54.769399,57374.79466458128,18.024,0.121,W1
QSO_213.4832205+54.769399,57540.516816423056,18.244,0.151,W1
QSO_213.4832205+54.769399,57541.04202643971,18.183,0.134,W1
QSO_213.4832205+54.769399,57541.30463144796,18.323999999999998,0.15,W1
QSO_213.4832205+54.769399,57738.18108847384,18.112000000000002,0.137,W1
QSO_213.4832205+54.769399,57738.443693482164,17.913,0.123,W1
QSO_213.4832205+54.769399,57738.50928068417,18.139,0.192,W1
QSO_213.4832205+54.769399,57738.57497768627,18.195,0.152,W1
QSO_213.4832205+54.769399,57738.64056488837,18.426000000000002,0.163,W1
QSO_213.4832205+54.769399,57738.70615209045,18.796999999999997,0.264,W1
QSO_213.4832205+54.769399,57738.7718856925,18.308999999999997,0.145,W1
QSO_213.4832205+54.769399,57738.83747289459,18.093,0.127,W1
QSO_213.4832205+54.769399,57738.90306009669,18.328,0.151,W1
QSO_213.4832205+54.769399,57738.903169896694,18.131999999999998,0.162,W1
QSO_213.4832205+54.769399,57738.9687570987,18.244,0.145,W1
QSO_213.4832205+54.769399,57739.03434430079,18.191000000000003,0.151,W1
QSO_213.4832205+54.769399,57739.10004130289,18.125,0.153,W1
QSO_213.4832205+54.769399,57739.16562850498,18.116999999999997,0.129,W1
QSO_213.4832205+54.769399,57739.23121570707,18.131999999999998,0.142,W1
QSO_213.4832205+54.769399,57739.55940791741,18.259,0.226,W1
QSO_213.4832205+54.769399,57739.69072872154,18.031,0.122,W1
QSO_213.4832205+54.769399,57743.49753144196,18.320999999999998,0.149,W1
QSO_213.4832205+54.769399,57900.8350105,18.343,0.191,W1
QSO_213.4832205+54.769399,57900.96593600004,18.522,0.174,W1
QSO_213.4832205+54.769399,57901.358530000005,18.494999999999997,0.183,W1
QSO_213.4832205+54.769399,57901.42390149999,18.046,0.124,W1
QSO_213.4832205+54.769399,57901.68553349998,18.387999999999998,0.175,W1
QSO_213.4832205+54.769399,57901.750941499995,18.653,0.324,W1
QSO_213.4832205+54.769399,57901.75108750003,18.157,0.143,W1
QSO_213.4832205+54.769399,57901.81649549997,17.988,0.113,W1
