oid,time,magnitude,error,band
QSO_247.2265738+24.1085508,55245.592486500005,17.813000000000002,0.104,W1
QSO_247.2265738+24.1085508,55245.72468949998,17.668,0.091,W1
QSO_247.2265738+24.1085508,55245.790864000024,17.569,0.085,W1
QSO_247.2265738+24.1085508,55245.857038499984,17.781,0.107,W1
QSO_247.2265738+24.1085508,55245.923066999996,17.838,0.107,W1
QSO_247.2265738+24.1085508,55245.989241499956,17.698,0.103,W1
QSO_247.2265738+24.1085508,55246.05526999997,17.692999999999998,0.094,W1
QSO_247.2265738+24.1085508,55246.055416,17.799,0.103,W1
QSO_247.2265738+24.1085508,55246.121444500015,17.655,0.091,W1
QSO_247.2265738+24.1085508,55246.187618999975,17.555,0.084,W1
QSO_247.2265738+24.1085508,55246.25368400002,17.741999999999997,0.092,W1
QSO_247.2265738+24.1085508,55246.319822000034,17.822,0.114,W1
QSO_247.2265738+24.1085508,55246.45206150004,17.957,0.114,W1
QSO_247.2265738+24.1085508,55246.58426450001,17.881,0.126,W1
QSO_247.2265738+24.1085508,55246.71646749998,17.77,0.113,W1
QSO_247.2265738+24.1085508,55246.716613500015,17.729,0.094,W1
QSO_247.2265738+24.1085508,55423.869327000044,17.856,0.109,W1
QSO_247.2265738+24.1085508,55424.001530000016,17.756,0.099,W1
QSO_247.2265738+24.1085508,55424.13376950002,17.843,0.125,W1
QSO_247.2265738+24.1085508,55424.26597249999,17.732,0.106,W1
QSO_247.2265738+24.1085508,55424.332001,17.792,0.118,W1
QSO_247.2265738+24.1085508,55424.39817549996,17.805,0.126,W1
QSO_247.2265738+24.1085508,55424.464240500005,17.820999999999998,0.108,W1
QSO_247.2265738+24.1085508,55424.530414999965,18.009,0.138,W1
QSO_247.2265738+24.1085508,55424.59644349998,17.664,0.109,W1
QSO_247.2265738+24.1085508,55424.662618000024,17.719,0.102,W1
QSO_247.2265738+24.1085508,55424.728646500036,17.981,0.147,W1
QSO_247.2265738+24.1085508,55426.513350499976,17.844,0.126,W1
QSO_247.2265738+24.1085508,55426.645553500035,17.769,0.1,W1
QSO_247.2265738+24.1085508,55426.77775650001,17.967,0.12,W1
QSO_247.2265738+24.1085508,55426.90999600001,17.819,0.103,W1
QSO_247.2265738+24.1085508,55426.97602450002,17.781,0.131,W1
QSO_247.2265738+24.1085508,55427.04219899998,17.84,0.104,W1
QSO_247.2265738+24.1085508,55427.10822749999,17.771,0.104,W1
QSO_247.2265738+24.1085508,55427.17440200004,17.846,0.109,W1
QSO_247.2265738+24.1085508,55427.240466999996,17.639,0.107,W1
QSO_247.2265738+24.1085508,55427.30664150004,17.862000000000002,0.122,W1
QSO_247.2265738+24.1085508,55427.43873500001,17.862000000000002,0.112,W1
QSO_247.2265738+24.1085508,55427.438844500015,17.843,0.106,W1
QSO_247.2265738+24.1085508,55427.50490949997,18.017,0.12,W1
QSO_247.2265738+24.1085508,55427.63711250003,17.701999999999998,0.101,W1
QSO_247.2265738+24.1085508,56707.54214350004,17.855,0.117,W1
QSO_247.2265738+24.1085508,56707.67372600002,18.094,0.164,W1
QSO_247.2265738+24.1085508,56707.805418,17.816000000000003,0.1,W1
QSO_247.2265738+24.1085508,56707.87122750001,17.666,0.094,W1
QSO_247.2265738+24.1085508,56707.93700049998,17.828,0.135,W1
QSO_247.2265738+24.1085508,56708.06869249996,17.918,0.114,W1
QSO_247.2265738+24.1085508,56708.134501999964,17.655,0.091,W1
QSO_247.2265738+24.1085508,56708.26619400003,17.819,0.126,W1
QSO_247.2265738+24.1085508,56708.397776500016,17.856,0.138,W1
QSO_247.2265738+24.1085508,56708.5294685,18.08,0.135,W1
QSO_247.2265738+24.1085508,56708.661050999974,17.743000000000002,0.093,W1
QSO_247.2265738+24.1085508,56710.76717400003,17.738,0.109,W1
QSO_247.2265738+24.1085508,56710.76731999998,17.889,0.142,W1
QSO_247.2265738+24.1085508,56710.83309300004,17.826999999999998,0.14,W1
QSO_247.2265738+24.1085508,56710.964675500014,17.619,0.116,W1
QSO_247.2265738+24.1085508,56711.03044849999,17.951999999999998,0.116,W1
