oid,time,magnitude,error,band
QSO_219.3547295+23.283984,55215.310151999984,18.11,0.147,W1
QSO_219.3547295+23.283984,55215.310151999984,18.28,0.172,W1
QSO_219.3547295+23.283984,55215.442355000036,18.302,0.156,W1
QSO_219.3547295+23.283984,55215.442355000036,18.198,0.141,W1
QSO_219.3547295+23.283984,55215.57459450004,18.377000000000002,0.163,W1
QSO_219.3547295+23.283984,55215.57459450004,18.281,0.148,W1
QSO_219.3547295+23.283984,55215.640769,17.9,0.113,W1
QSO_219.3547295+23.283984,55215.640769,18.064999999999998,0.132,W1
QSO_219.3547295+23.283984,55215.706943499965,18.267,0.156,W1
QSO_219.3547295+23.283984,55215.706943499965,18.28,0.157,W1
QSO_219.3547295+23.283984,55215.77297199998,18.131,0.146,W1
QSO_219.3547295+23.283984,55215.77297199998,18.046,0.135,W1
QSO_219.3547295+23.283984,55215.83914650002,18.304000000000002,0.15,W1
QSO_219.3547295+23.283984,55215.83914650002,18.079,0.123,W1
QSO_219.3547295+23.283984,55215.90517500003,18.124000000000002,0.13,W1
QSO_219.3547295+23.283984,55215.90517500003,18.064,0.123,W1
QSO_219.3547295+23.283984,55215.905320999984,18.052999999999997,0.13,W1
QSO_219.3547295+23.283984,55215.905320999984,17.922,0.106,W1
QSO_219.3547295+23.283984,55215.97134949999,17.957,0.117,W1
QSO_219.3547295+23.283984,55215.97134949999,17.997,0.12,W1
QSO_219.3547295+23.283984,55216.037524000036,17.925,0.119,W1
QSO_219.3547295+23.283984,55216.037524000036,17.774,0.104,W1
QSO_219.3547295+23.283984,55216.16972700001,18.217,0.151,W1
QSO_219.3547295+23.283984,55216.16972700001,18.093,0.126,W1
QSO_219.3547295+23.283984,55216.30196650001,18.335,0.158,W1
QSO_219.3547295+23.283984,55216.30196650001,18.514,0.186,W1
QSO_219.3547295+23.283984,55391.08119450002,18.523,0.181,W1
QSO_219.3547295+23.283984,55391.08119450002,18.402,0.162,W1
QSO_219.3547295+23.283984,55391.21339749999,18.219,0.145,W1
QSO_219.3547295+23.283984,55391.21339749999,18.203,0.143,W1
QSO_219.3547295+23.283984,55391.34560049997,18.522,0.2,W1
QSO_219.3547295+23.283984,55391.34560049997,18.558999999999997,0.205,W1
QSO_219.3547295+23.283984,55391.41177500001,18.088,0.128,W1
QSO_219.3547295+23.283984,55391.47783999997,18.115000000000002,0.126,W1
QSO_219.3547295+23.283984,55391.47783999997,18.183999999999997,0.135,W1
QSO_219.3547295+23.283984,55391.54401450001,17.961,0.124,W1
QSO_219.3547295+23.283984,55391.54401450001,18.124000000000002,0.144,W1
QSO_219.3547295+23.283984,55391.61004300002,18.362000000000002,0.161,W1
QSO_219.3547295+23.283984,55391.61004300002,18.054000000000002,0.118,W1
QSO_219.3547295+23.283984,55391.67621749998,18.399,0.16,W1
QSO_219.3547295+23.283984,55391.67621749998,18.307000000000002,0.147,W1
QSO_219.3547295+23.283984,55391.742245999994,18.14,0.136,W1
QSO_219.3547295+23.283984,55391.742245999994,18.145,0.135,W1
QSO_219.3547295+23.283984,55391.80831100004,18.277,0.175,W1
QSO_219.3547295+23.283984,55391.80831100004,18.146,0.154,W1
QSO_219.3547295+23.283984,55391.80842049996,18.389,0.16,W1
QSO_219.3547295+23.283984,55391.80842049996,18.122999999999998,0.125,W1
QSO_219.3547295+23.283984,55391.8744855,18.036,0.119,W1
QSO_219.3547295+23.283984,55391.8744855,17.886,0.114,W1
QSO_219.3547295+23.283984,55391.94051400001,18.047,0.125,W1
QSO_219.3547295+23.283984,55391.94051400001,18.119999999999997,0.133,W1
QSO_219.3547295+23.283984,55392.07271699999,18.172,0.138,W1
QSO_219.3547295+23.283984,55392.07271699999,18.201999999999998,0.142,W1
QSO_219.3547295+23.283984,55392.20495649998,17.795,0.104,W1
QSO_219.3547295+23.283984,55392.20495649998,17.820999999999998,0.109,W1
QSO_219.3547295+23.283984,55395.84061199997,18.262999999999998,0.156,W1
QSO_219.3547295+23.283984,55395.84061199997,18.412,0.167,W1
QSO_219.3547295+23.283984,55578.20705850001,18.08,0.133,W1
QSO_219.3547295+23.283984,55578.20705850001,18.086,0.133,W1
QSO_219.3547295+23.283984,55578.33926149998,18.262999999999998,0.155,W1
QSO_219.3547295+23.283984,55578.33926149998,18.131999999999998,0.136,W1
QSO_219.3547295+23.283984,55578.471500999985,18.435000000000002,0.179,W1
QSO_219.3547295+23.283984,55578.471500999985,18.125,0.134,W1
QSO_219.3547295+23.283984,55578.60355800001,17.939,0.137,W1
QSO_219.3547295+23.283984,55578.60355800001,18.003,0.139,W1
QSO_219.3547295+23.283984,55578.66973249997,17.948,0.117,W1
QSO_219.3547295+23.283984,55578.66973249997,18.036,0.126,W1
QSO_219.3547295+23.283984,55578.73579750001,18.07,0.133,W1
QSO_219.3547295+23.283984,55578.73579750001,18.000999999999998,0.124,W1
QSO_219.3547295+23.283984,55578.801826000024,18.471,0.185,W1
QSO_219.3547295+23.283984,55578.801826000024,18.419,0.177,W1
QSO_219.3547295+23.283984,55578.868000499984,18.05,0.129,W1
QSO_219.3547295+23.283984,55578.868000499984,18.082,0.134,W1
QSO_219.3547295+23.283984,55578.934029,17.979,0.132,W1
QSO_219.3547295+23.283984,55578.934029,17.808999999999997,0.113,W1
QSO_219.3547295+23.283984,55579.0662685,18.075,0.213,W1
QSO_219.3547295+23.283984,55579.0662685,18.378,0.278,W1
QSO_219.3547295+23.283984,55579.19836199997,18.351,0.193,W1
QSO_219.3547295+23.283984,55579.19836199997,18.214,0.169,W1
QSO_219.3547295+23.283984,55587.06243300002,18.189999999999998,0.141,W1
QSO_219.3547295+23.283984,55587.06243300002,18.055999999999997,0.125,W1
QSO_219.3547295+23.283984,56676.34088499996,18.197,0.141,W1
QSO_219.3547295+23.283984,56676.670078500014,17.979,0.165,W1
QSO_219.3547295+23.283984,56676.73585149999,18.301000000000002,0.166,W1
QSO_219.3547295+23.283984,56676.93335299998,18.529,0.191,W1
QSO_219.3547295+23.283984,56677.19677349997,18.175,0.152,W1
QSO_219.3547295+23.283984,56855.70874699997,18.375,0.183,W1
QSO_219.3547295+23.283984,56855.70885649997,18.283,0.155,W1
QSO_219.3547295+23.283984,56855.84032950003,17.965,0.177,W1
QSO_219.3547295+23.283984,56855.97176599997,17.927,0.111,W1
QSO_219.3547295+23.283984,56856.1032025,18.116999999999997,0.15,W1
QSO_219.3547295+23.283984,56856.23467549998,18.206,0.143,W1
QSO_219.3547295+23.283984,56856.234784999986,18.189,0.133,W1
QSO_219.3547295+23.283984,56856.431921500014,17.779,0.129,W1
QSO_219.3547295+23.283984,56856.69494050002,18.354,0.157,W1
QSO_219.3547295+23.283984,57042.00624410272,17.923000000000002,0.113,W1
QSO_219.3547295+23.283984,57042.13753460688,18.003,0.115,W1
QSO_219.3547295+23.283984,57042.33441561311,18.146,0.128,W1
QSO_219.3547295+23.283984,57042.334525113125,18.044,0.138,W1
QSO_219.3547295+23.283984,57042.40007911517,18.061999999999998,0.122,W1
QSO_219.3547295+23.283984,57042.46574261722,17.930999999999997,0.117,W1
QSO_219.3547295+23.283984,57042.53140611936,18.485,0.178,W1
QSO_219.3547295+23.283984,57042.59706962141,18.02,0.146,W1
QSO_219.3547295+23.283984,57214.32481849281,18.246000000000002,0.147,W1
QSO_219.3547295+23.283984,57214.65262500315,17.922,0.105,W1
QSO_219.3547295+23.283984,57214.78369650738,18.368000000000002,0.18,W1
QSO_219.3547295+23.283984,57214.849214009395,18.226,0.143,W1
QSO_219.3547295+23.283984,57214.91487751153,17.948,0.109,W1
QSO_219.3547295+23.283984,57215.04594901567,18.125,0.138,W1
QSO_219.3547295+23.283984,57215.111466517774,18.092,0.128,W1
QSO_219.3547295+23.283984,57404.52475412258,18.250999999999998,0.157,W1
QSO_219.3547295+23.283984,57404.78746893084,18.198999999999998,0.139,W1
QSO_219.3547295+23.283984,57405.18161434332,18.299,0.201,W1
QSO_219.3547295+23.283984,57405.24734794545,18.238,0.143,W1
QSO_219.3547295+23.283984,57405.31304494746,18.422,0.169,W1
QSO_219.3547295+23.283984,57405.37863214956,18.116999999999997,0.136,W1
QSO_219.3547295+23.283984,57405.5100627537,18.214,0.304,W1
QSO_219.3547295+23.283984,57405.64149335784,18.36,0.191,W1
QSO_219.3547295+23.283984,57573.79701447553,18.174,0.162,W1
QSO_219.3547295+23.283984,57574.05961948377,18.05,0.158,W1
QSO_219.3547295+23.283984,57769.51523750002,18.323999999999998,0.225,W1
QSO_219.3547295+23.283984,57769.64605349997,17.792,0.124,W1
QSO_219.3547295+23.283984,57769.77697900001,18.405,0.219,W1
QSO_219.3547295+23.283984,57769.907941,17.933999999999997,0.119,W1
QSO_219.3547295+23.283984,57770.235090500006,18.179000000000002,0.177,W1
QSO_219.3547295+23.283984,57773.50760749998,17.913,0.114,W1
QSO_219.3547295+23.283984,57934.32828650004,18.096,0.13,W1
QSO_219.3547295+23.283984,57934.45910249999,18.167,0.187,W1
QSO_219.3547295+23.283984,57934.58991850002,18.022,0.118,W1
QSO_219.3547295+23.283984,57934.65529000001,18.468,0.279,W1
QSO_219.3547295+23.283984,57935.047883999985,18.107,0.133,W1
QSO_219.3547295+23.283984,57937.07611599999,18.302,0.167,W1
QSO_219.3547295+23.283984,57937.20693200002,18.201,0.165,W1
QSO_219.3547295+23.283984,57937.40315599999,18.055999999999997,0.13,W1
QSO_219.3547295+23.283984,57937.46856400001,17.938000000000002,0.143,W1
QSO_219.3547295+23.283984,57937.53411799998,18.341,0.154,W1
QSO_219.3547295+23.283984,57937.664897499984,18.192999999999998,0.149,W1
QSO_219.3547295+23.283984,57937.7303055,18.401,0.186,W1
QSO_219.3547295+23.283984,57937.79571350002,18.314,0.161,W1
QSO_219.3547295+23.283984,57937.861121500035,18.332,0.165,W1
QSO_219.3547295+23.283984,58136.430137,18.365000000000002,0.195,W1
QSO_219.3547295+23.283984,58136.95376600002,18.265,0.174,W1
QSO_219.3547295+23.283984,58137.084728,18.052999999999997,0.139,W1
QSO_219.3547295+23.283984,58137.28095199997,18.169,0.145,W1
QSO_219.3547295+23.283984,58137.34635999999,18.011,0.15,W1
QSO_219.3547295+23.283984,58137.411768000005,18.166,0.15,W1
QSO_219.3547295+23.283984,58137.54258400004,17.971,0.125,W1
QSO_219.3547295+23.283984,58137.67339999999,17.907,0.12,W1
QSO_219.3547295+23.283984,58297.22793049999,17.794,0.126,W1
QSO_219.3547295+23.283984,58297.35874650003,18.155,0.136,W1
QSO_219.3547295+23.283984,58297.48956249998,18.357,0.223,W1
QSO_219.3547295+23.283984,58297.62023249998,18.093,0.159,W1
QSO_219.3547295+23.283984,58297.81645650003,18.195,0.162,W1
QSO_219.3547295+23.283984,58297.88186449997,18.352,0.175,W1
QSO_219.3547295+23.283984,58298.208758500026,18.598,0.196,W1
QSO_219.3547295+23.283984,58500.41748100004,17.835,0.119,W1
QSO_219.3547295+23.283984,58500.67896699999,18.247999999999998,0.178,W1
QSO_219.3547295+23.283984,58500.74437500001,18.012999999999998,0.126,W1
QSO_219.3547295+23.283984,58500.87519099996,18.131,0.139,W1
QSO_219.3547295+23.283984,58501.136676999995,17.948,0.165,W1
QSO_219.3547295+23.283984,58501.267493000036,18.945,0.257,W1
