oid,time,magnitude,error,band
QSO_140.3867129+0.2771749,55323.778151000006,18.634,0.202,W1
QSO_140.3867129+0.2771749,55323.91035399998,18.442999999999998,0.174,W1
QSO_140.3867129+0.2771749,55324.04259349998,18.787,0.243,W1
QSO_140.3867129+0.2771749,55324.17479650004,18.377000000000002,0.183,W1
QSO_140.3867129+0.2771749,55324.240824999964,18.127000000000002,0.199,W1
QSO_140.3867129+0.2771749,55324.30699950001,18.826,0.244,W1
QSO_140.3867129+0.2771749,55324.37306449997,18.985999999999997,,W1
QSO_140.3867129+0.2771749,55324.439239000014,18.784999999999997,0.227,W1
QSO_140.3867129+0.2771749,55324.505267500026,19.442999999999998,0.428,W1
QSO_140.3867129+0.2771749,55324.6374705,18.793,0.236,W1
QSO_140.3867129+0.2771749,55324.63761650003,18.831000000000003,0.221,W1
QSO_140.3867129+0.2771749,55324.76971,18.918999999999997,0.255,W1
QSO_140.3867129+0.2771749,55324.769819500005,18.698999999999998,0.218,W1
QSO_140.3867129+0.2771749,55514.64070249996,18.868000000000002,0.26,W1
QSO_140.3867129+0.2771749,55514.77279600001,18.9,0.266,W1
QSO_140.3867129+0.2771749,55514.83897049997,18.884,0.27,W1
QSO_140.3867129+0.2771749,55514.904998999984,18.607,0.211,W1
QSO_140.3867129+0.2771749,55514.97117350003,18.557000000000002,0.193,W1
QSO_140.3867129+0.2771749,55515.03723849999,18.526,0.191,W1
QSO_140.3867129+0.2771749,55515.103267,18.747,0.24,W1
QSO_140.3867129+0.2771749,55515.23546999997,18.494,0.185,W1
QSO_140.3867129+0.2771749,55515.36770949997,18.955,,W1
QSO_140.3867129+0.2771749,55515.49980300003,18.787999999999997,0.225,W1
QSO_140.3867129+0.2771749,56788.634120499984,18.097,0.141,W1
QSO_140.3867129+0.2771749,56788.76570299996,18.593,0.203,W1
QSO_140.3867129+0.2771749,56788.897285500025,18.914,0.302,W1
QSO_140.3867129+0.2771749,56789.028721999974,18.39,0.175,W1
QSO_140.3867129+0.2771749,56789.09453149998,18.659,0.238,W1
QSO_140.3867129+0.2771749,56789.16019500003,18.485,0.256,W1
QSO_140.3867129+0.2771749,56789.16030450003,18.643,0.361,W1
QSO_140.3867129+0.2771749,56789.225968000006,19.225,0.47,W1
QSO_140.3867129+0.2771749,56789.48913299996,18.351,0.164,W1
QSO_140.3867129+0.2771749,56979.49462799998,18.543,0.195,W1
QSO_140.3867129+0.2771749,56979.62610100004,18.936999999999998,0.255,W1
QSO_140.3867129+0.2771749,56979.69176450001,19.234,0.385,W1
QSO_140.3867129+0.2771749,56979.757427999975,18.66,0.236,W1
QSO_140.3867129+0.2771749,56979.888864500004,18.353,0.205,W1
QSO_140.3867129+0.2771749,56979.95452799998,18.593,0.192,W1
QSO_140.3867129+0.2771749,56980.085855000005,18.957,0.374,W1
QSO_140.3867129+0.2771749,56980.217291500034,18.743000000000002,0.336,W1
QSO_140.3867129+0.2771749,57147.30089994155,18.872,0.319,W1
QSO_140.3867129+0.2771749,57147.43211744573,18.491,0.176,W1
QSO_140.3867129+0.2771749,57147.56329844988,18.777,0.239,W1
QSO_140.3867129+0.2771749,57147.69436995403,18.866,0.257,W1
QSO_140.3867129+0.2771749,57147.760033456085,18.57,0.258,W1
QSO_140.3867129+0.2771749,57147.82558745821,18.477,0.182,W1
QSO_140.3867129+0.2771749,57148.022285964464,18.685000000000002,0.326,W1
QSO_140.3867129+0.2771749,57148.02243196442,18.737000000000002,0.255,W1
QSO_140.3867129+0.2771749,57148.28468447272,18.107,0.146,W1
QSO_140.3867129+0.2771749,57341.19155901571,18.558999999999997,0.207,W1
QSO_140.3867129+0.2771749,57341.322594019904,18.851,0.25,W1
QSO_140.3867129+0.2771749,57341.45366552405,18.517,0.217,W1
QSO_140.3867129+0.2771749,57341.5192195261,18.764000000000003,0.249,W1
QSO_140.3867129+0.2771749,57341.650291030244,19.168999999999997,0.437,W1
QSO_140.3867129+0.2771749,57341.78136253439,19.048000000000002,0.307,W1
QSO_140.3867129+0.2771749,57341.91243403853,19.034,0.392,W1
QSO_140.3867129+0.2771749,57342.04350554276,18.361,0.205,W1
QSO_140.3867129+0.2771749,57506.36140254299,18.253,0.175,W1
QSO_140.3867129+0.2771749,57506.62411735124,18.061999999999998,0.127,W1
QSO_140.3867129+0.2771749,57506.68970455333,18.86,0.322,W1
QSO_140.3867129+0.2771749,57506.75543815538,18.631999999999998,0.188,W1
QSO_140.3867129+0.2771749,57506.82102535747,18.990000000000002,0.331,W1
QSO_140.3867129+0.2771749,57506.88672235957,19.36,0.392,W1
QSO_140.3867129+0.2771749,57506.95230956166,18.474,,W1
QSO_140.3867129+0.2771749,57506.95245596162,18.598,0.187,W1
QSO_140.3867129+0.2771749,57507.08374016581,19.487000000000002,,W1
QSO_140.3867129+0.2771749,57507.34634517413,19.070999999999998,0.297,W1
QSO_140.3867129+0.2771749,57706.033367657205,18.105,0.134,W1
QSO_140.3867129+0.2771749,57706.164688461344,18.959000000000003,0.344,W1
QSO_140.3867129+0.2771749,57706.29597266553,18.378999999999998,0.2,W1
QSO_140.3867129+0.2771749,57706.361559867626,19.253999999999998,0.378,W1
QSO_140.3867129+0.2771749,57706.42725686964,18.749000000000002,0.224,W1
QSO_140.3867129+0.2771749,57706.624164875866,18.725,0.271,W1
QSO_140.3867129+0.2771749,57706.75544908006,18.61,0.209,W1
QSO_140.3867129+0.2771749,57867.19077050004,18.817,0.245,W1
QSO_140.3867129+0.2771749,57867.452548499976,18.52,0.189,W1
QSO_140.3867129+0.2771749,57867.583474000014,18.813000000000002,0.232,W1
QSO_140.3867129+0.2771749,57867.64888200003,18.578,0.193,W1
QSO_140.3867129+0.2771749,57867.71428999997,18.416,0.208,W1
QSO_140.3867129+0.2771749,57867.779697999984,18.716,0.222,W1
QSO_140.3867129+0.2771749,57867.845106,18.4,0.163,W1
QSO_140.3867129+0.2771749,57867.910659999965,18.804000000000002,0.312,W1
QSO_140.3867129+0.2771749,57868.041439499975,19.021,0.282,W1
QSO_140.3867129+0.2771749,57868.17225550001,19.087000000000003,0.313,W1
QSO_140.3867129+0.2771749,57868.3032175,18.121000000000002,0.194,W1
QSO_140.3867129+0.2771749,58072.85648099997,19.091,0.342,W1
QSO_140.3867129+0.2771749,58073.05281450003,18.789,0.245,W1
QSO_140.3867129+0.2771749,58073.18363049998,18.331,0.163,W1
QSO_140.3867129+0.2771749,58073.2490385,18.430999999999997,0.176,W1
QSO_140.3867129+0.2771749,58073.314446500015,18.33,0.181,W1
QSO_140.3867129+0.2771749,58073.57618800001,18.405,0.185,W1
QSO_140.3867129+0.2771749,58227.50990099998,18.429000000000002,0.159,W1
QSO_140.3867129+0.2771749,58227.64071700002,18.566000000000003,0.331,W1
QSO_140.3867129+0.2771749,58227.77153299997,18.500999999999998,0.209,W1
QSO_140.3867129+0.2771749,58227.83694099999,18.820999999999998,0.297,W1
QSO_140.3867129+0.2771749,58227.902349,18.561,0.188,W1
QSO_140.3867129+0.2771749,58227.96775700003,18.741999999999997,0.212,W1
QSO_140.3867129+0.2771749,58228.098572999974,19.274,0.323,W1
QSO_140.3867129+0.2771749,58228.22924299998,18.384999999999998,0.158,W1
QSO_140.3867129+0.2771749,58228.35954800002,18.586,0.186,W1
QSO_140.3867129+0.2771749,58436.738449499986,19.073,0.318,W1
QSO_140.3867129+0.2771749,58436.999424500034,18.958,0.314,W1
QSO_140.3867129+0.2771749,58436.99957049998,18.71,0.226,W1
QSO_140.3867129+0.2771749,58437.58849800001,18.817999999999998,0.25,W1
QSO_140.3867129+0.2771749,58594.2082825,19.563000000000002,0.49,W1
QSO_140.3867129+0.2771749,58594.33909850004,18.713,0.23,W1
QSO_140.3867129+0.2771749,58594.469804999986,18.764000000000003,0.238,W1
QSO_140.3867129+0.2771749,58594.60062100002,18.836,0.246,W1
QSO_140.3867129+0.2771749,58594.73129100002,19.137999999999998,0.307,W1
QSO_140.3867129+0.2771749,58594.796699000035,18.225,0.237,W1
QSO_140.3867129+0.2771749,58594.86210699997,18.436,0.169,W1
QSO_140.3867129+0.2771749,58595.18889150002,18.975,,W1
QSO_140.3867129+0.2771749,58800.750102499966,18.716,0.232,W1
QSO_140.3867129+0.2771749,58801.07688700002,18.683,0.244,W1
QSO_140.3867129+0.2771749,58801.142295000034,18.811999999999998,0.322,W1
QSO_140.3867129+0.2771749,58801.20770299997,19.020000000000003,0.303,W1
QSO_140.3867129+0.2771749,58801.27300149998,18.959000000000003,0.355,W1
QSO_140.3867129+0.2771749,58801.27311099999,18.298000000000002,0.219,W1
QSO_140.3867129+0.2771749,58801.59989550004,18.729999999999997,0.25,W1
QSO_140.3867129+0.2771749,58801.73056550004,18.598,0.242,W1
QSO_140.3867129+0.2771749,58958.46818439998,18.392,0.188,W1
QSO_140.3867129+0.2771749,58958.59921239998,19.026000000000003,0.332,W1
QSO_140.3867129+0.2771749,58959.12350739997,18.711,0.218,W1
QSO_140.3867129+0.2771749,58959.32001279999,18.659,0.273,W1
QSO_140.3867129+0.2771749,58959.32015920002,19.046,0.424,W1
QSO_140.3867129+0.2771749,58959.45118720002,18.838,0.247,W1
QSO_140.3867129+0.2771749,58959.58225179997,18.997999999999998,0.314,W1
QSO_140.3867129+0.2771749,59168.39077840004,18.374000000000002,0.189,W1
QSO_140.3867129+0.2771749,59168.98055080004,18.569,0.197,W1
QSO_140.3867129+0.2771749,59169.242643399986,18.527,0.218,W1
QSO_140.3867129+0.2771749,59323.25659099996,18.534,0.183,W1
QSO_140.3867129+0.2771749,59323.51782149996,18.825000000000003,0.236,W1
QSO_140.3867129+0.2771749,59323.583119999974,18.672,0.243,W1
QSO_140.3867129+0.2771749,59323.648017,18.726999999999997,0.237,W1
QSO_140.3867129+0.2771749,59323.71327899999,18.79,0.223,W1
QSO_140.3867129+0.2771749,59324.10572700001,18.731,0.233,W1
QSO_140.3867129+0.2771749,59324.2362875,19.229,0.428,W1
QSO_140.3867129+0.2771749,59532.35279050004,18.366999999999997,0.171,W1
QSO_140.3867129+0.2771749,59532.74458150004,18.409,0.264,W1
QSO_140.3867129+0.2771749,59532.80984350002,18.486,0.187,W1
QSO_140.3867129+0.2771749,59532.87514200003,19.331000000000003,0.503,W1
QSO_140.3867129+0.2771749,59532.94054999997,18.39,0.176,W1
QSO_140.3867129+0.2771749,59533.071110499965,18.247999999999998,0.228,W1
QSO_140.3867129+0.2771749,59533.201670999966,18.790999999999997,0.266,W1
QSO_140.3867129+0.2771749,59533.33223149997,18.714,0.239,W1
