oid,time,magnitude,error,band
QSO_151.7180858-16.1676949,55342.55028349998,18.497,0.185,W1
QSO_151.7180858-16.1676949,55342.55028349998,18.217,0.143,W1
QSO_151.7180858-16.1676949,55342.94681950001,18.398,0.161,W1
QSO_151.7180858-16.1676949,55342.94681950001,18.398,0.161,W1
QSO_151.7180858-16.1676949,55342.94692900001,19.012999999999998,0.277,W1
QSO_151.7180858-16.1676949,55342.94692900001,18.595,0.189,W1
QSO_151.7180858-16.1676949,55343.01299399997,18.895000000000003,0.272,W1
QSO_151.7180858-16.1676949,55343.01299399997,18.698,0.247,W1
QSO_151.7180858-16.1676949,55343.07902249998,18.34,0.153,W1
QSO_151.7180858-16.1676949,55343.07902249998,18.344,0.153,W1
QSO_151.7180858-16.1676949,55343.079131999984,18.801000000000002,0.222,W1
QSO_151.7180858-16.1676949,55343.14519700002,18.427,0.165,W1
QSO_151.7180858-16.1676949,55343.14519700002,18.421,0.164,W1
QSO_151.7180858-16.1676949,55343.21122550003,18.124000000000002,0.125,W1
QSO_151.7180858-16.1676949,55343.21122550003,18.125999999999998,0.125,W1
QSO_151.7180858-16.1676949,55343.2774,18.119999999999997,0.13,W1
QSO_151.7180858-16.1676949,55343.2774,18.137,0.132,W1
QSO_151.7180858-16.1676949,55343.343465000034,18.282,0.152,W1
QSO_151.7180858-16.1676949,55343.343465000034,18.183,0.139,W1
QSO_151.7180858-16.1676949,55343.40960299997,18.45,0.181,W1
QSO_151.7180858-16.1676949,55343.40960299997,18.453,0.193,W1
QSO_151.7180858-16.1676949,55343.54184249997,18.585,0.192,W1
QSO_151.7180858-16.1676949,55343.54184249997,18.63,0.201,W1
QSO_151.7180858-16.1676949,55532.61874099998,18.97,0.276,W1
QSO_151.7180858-16.1676949,55532.61874099998,18.884999999999998,0.255,W1
QSO_151.7180858-16.1676949,55532.750944000036,18.645,0.198,W1
QSO_151.7180858-16.1676949,55532.750944000036,18.561999999999998,0.184,W1
QSO_151.7180858-16.1676949,55532.8830375,18.38,0.167,W1
QSO_151.7180858-16.1676949,55532.8830375,18.381999999999998,0.167,W1
QSO_151.7180858-16.1676949,55533.21350849999,18.558,0.194,W1
QSO_151.7180858-16.1676949,55533.21350849999,18.567999999999998,0.196,W1
QSO_151.7180858-16.1676949,55533.279537,18.301000000000002,0.185,W1
QSO_151.7180858-16.1676949,55533.279537,18.308,0.186,W1
QSO_151.7180858-16.1676949,55533.27968300004,18.383,0.168,W1
QSO_151.7180858-16.1676949,55533.27968300004,18.38,0.167,W1
QSO_151.7180858-16.1676949,55533.34571149996,18.250999999999998,0.149,W1
QSO_151.7180858-16.1676949,55533.34571149996,18.265,0.151,W1
QSO_151.7180858-16.1676949,55533.47780500002,18.163,0.136,W1
QSO_151.7180858-16.1676949,55533.47780500002,18.255,0.148,W1
QSO_151.7180858-16.1676949,55533.47791450002,18.555999999999997,0.209,W1
QSO_151.7180858-16.1676949,55533.47791450002,18.552,0.203,W1
QSO_151.7180858-16.1676949,55533.61000799999,18.415,0.169,W1
QSO_151.7180858-16.1676949,55533.61000799999,18.417,0.169,W1
QSO_151.7180858-16.1676949,55533.74224749999,18.34,0.157,W1
QSO_151.7180858-16.1676949,55533.74224749999,18.416,0.168,W1
QSO_151.7180858-16.1676949,56804.94013049998,18.317,0.236,W1
QSO_151.7180858-16.1676949,56805.07171300004,18.419,0.156,W1
QSO_151.7180858-16.1676949,56805.20314949999,18.258,0.151,W1
QSO_151.7180858-16.1676949,56805.26895899999,18.672,0.354,W1
QSO_151.7180858-16.1676949,56805.33462249996,18.417,0.164,W1
QSO_151.7180858-16.1676949,56805.40039550002,18.524,0.203,W1
QSO_151.7180858-16.1676949,56805.466205000026,18.183999999999997,0.18,W1
QSO_151.7180858-16.1676949,56994.99942650001,18.342,0.155,W1
QSO_151.7180858-16.1676949,56995.39351700001,18.206,0.147,W1
QSO_151.7180858-16.1676949,56995.45918049998,18.425,0.156,W1
QSO_151.7180858-16.1676949,56995.590507500005,18.781999999999996,0.265,W1
QSO_151.7180858-16.1676949,56995.72183450004,18.244,0.186,W1
QSO_151.7180858-16.1676949,57163.30104044893,18.537,0.174,W1
QSO_151.7180858-16.1676949,57163.69451046141,18.445,0.172,W1
QSO_151.7180858-16.1676949,57163.76002796351,18.509,0.177,W1
QSO_151.7180858-16.1676949,57163.825691465565,18.017,0.303,W1
QSO_151.7180858-16.1676949,57163.956762969705,18.502000000000002,0.174,W1
QSO_151.7180858-16.1676949,57164.02242647176,18.430999999999997,0.157,W1
QSO_151.7180858-16.1676949,57164.08794397386,18.183,0.139,W1
QSO_151.7180858-16.1676949,57164.41589648424,18.323999999999998,0.201,W1
QSO_151.7180858-16.1676949,57168.28482360697,18.765,0.324,W1
QSO_151.7180858-16.1676949,57357.052525018655,18.488,0.227,W1
QSO_151.7180858-16.1676949,57357.11804252075,18.783,0.291,W1
QSO_151.7180858-16.1676949,57357.2491140249,18.777,0.301,W1
QSO_151.7180858-16.1676949,57357.380185529044,18.339,0.156,W1
QSO_151.7180858-16.1676949,57359.2805580893,18.006999999999998,0.136,W1
QSO_151.7180858-16.1676949,57359.411629593444,18.35,0.175,W1
QSO_151.7180858-16.1676949,57359.54270109758,18.285,0.171,W1
QSO_151.7180858-16.1676949,57359.67377260181,18.351,0.156,W1
QSO_151.7180858-16.1676949,57359.73929010383,18.229,0.153,W1
QSO_151.7180858-16.1676949,57360.13239511634,18.216,0.237,W1
QSO_151.7180858-16.1676949,57360.26346662048,18.2,0.139,W1
QSO_151.7180858-16.1676949,57522.38012504951,18.472,0.182,W1
QSO_151.7180858-16.1676949,57525.531568149185,18.136,0.136,W1
QSO_151.7180858-16.1676949,57526.38518997619,18.714,0.23,W1
QSO_151.7180858-16.1676949,57724.15124663013,18.226,0.146,W1
QSO_151.7180858-16.1676949,57724.282530834316,18.459,0.181,W1
QSO_151.7180858-16.1676949,57724.4137052385,18.372,0.17,W1
QSO_151.7180858-16.1676949,57724.413851638456,18.582,0.192,W1
QSO_151.7180858-16.1676949,57724.74189744884,18.624000000000002,0.201,W1
QSO_151.7180858-16.1676949,57724.74204384888,18.067,0.196,W1
QSO_151.7180858-16.1676949,57724.807631050884,18.355,0.16,W1
QSO_151.7180858-16.1676949,57724.87321825297,18.241999999999997,0.146,W1
QSO_151.7180858-16.1676949,57725.00450245717,18.930999999999997,0.402,W1
QSO_151.7180858-16.1676949,57725.135823261306,18.432000000000002,0.178,W1
QSO_151.7180858-16.1676949,57725.26699766549,18.500999999999998,0.202,W1
QSO_151.7180858-16.1676949,57725.267107465406,18.182000000000002,0.133,W1
QSO_151.7180858-16.1676949,57886.55595499999,18.659,0.244,W1
QSO_151.7180858-16.1676949,57886.621363000006,18.323999999999998,0.172,W1
QSO_151.7180858-16.1676949,57886.75228849996,18.564999999999998,0.186,W1
QSO_151.7180858-16.1676949,57886.81769649998,18.329,0.166,W1
QSO_151.7180858-16.1676949,57886.8831045,18.374000000000002,0.315,W1
QSO_151.7180858-16.1676949,57886.948512500014,18.484,0.174,W1
QSO_151.7180858-16.1676949,57887.27566200002,18.583,0.215,W1
QSO_151.7180858-16.1676949,58088.62411600004,18.323,0.189,W1
QSO_151.7180858-16.1676949,58088.68967000001,18.329,0.156,W1
QSO_151.7180858-16.1676949,58088.755078000024,19.192999999999998,0.331,W1
QSO_151.7180858-16.1676949,58088.82048599996,18.606,0.272,W1
QSO_151.7180858-16.1676949,58088.88589399998,18.592,0.196,W1
QSO_151.7180858-16.1676949,58088.951301999994,18.398,0.161,W1
QSO_151.7180858-16.1676949,58089.01671000001,18.685000000000002,0.244,W1
QSO_151.7180858-16.1676949,58089.14748950002,17.941000000000003,0.316,W1
QSO_151.7180858-16.1676949,58246.47256349998,18.424,0.218,W1
QSO_151.7180858-16.1676949,58246.60337950001,18.335,0.192,W1
QSO_151.7180858-16.1676949,58246.73419549996,18.616999999999997,0.209,W1
QSO_151.7180858-16.1676949,58246.930419500015,18.516,0.193,W1
QSO_151.7180858-16.1676949,58246.9956815,18.156,0.14,W1
QSO_151.7180858-16.1676949,58247.06072449998,18.604,0.205,W1
QSO_151.7180858-16.1676949,58247.12598649996,18.012,0.111,W1
QSO_151.7180858-16.1676949,58455.31096350004,18.089,0.246,W1
QSO_151.7180858-16.1676949,58455.31107300004,18.898000000000003,0.278,W1
QSO_151.7180858-16.1676949,58455.37688249996,18.313000000000002,0.154,W1
QSO_151.7180858-16.1676949,58455.44229049998,18.298000000000002,0.236,W1
QSO_151.7180858-16.1676949,58455.5076985,18.356,0.159,W1
QSO_151.7180858-16.1676949,58455.573106500015,18.305,0.15,W1
QSO_151.7180858-16.1676949,58455.63851450003,18.329,0.208,W1
QSO_151.7180858-16.1676949,58455.76918450003,18.097,0.185,W1
QSO_151.7180858-16.1676949,58455.89948949999,18.384999999999998,0.168,W1
QSO_151.7180858-16.1676949,58610.418881499994,18.509999999999998,0.188,W1
QSO_151.7180858-16.1676949,58610.74577549996,18.541,0.251,W1
QSO_151.7180858-16.1676949,58610.81070900002,18.709000000000003,0.231,W1
QSO_151.7180858-16.1676949,58611.00729800003,18.064999999999998,0.191,W1
QSO_151.7180858-16.1676949,58611.26867449998,18.027,0.142,W1
QSO_151.7180858-16.1676949,58611.268783999985,18.273,0.169,W1
QSO_151.7180858-16.1676949,58819.317542999976,18.454,0.205,W1
QSO_151.7180858-16.1676949,58819.38295099999,18.238999999999997,0.154,W1
QSO_151.7180858-16.1676949,58819.448212999974,18.277,0.256,W1
QSO_151.7180858-16.1676949,58819.51362099999,18.505,0.186,W1
QSO_151.7180858-16.1676949,58819.579029000015,18.479,0.235,W1
QSO_151.7180858-16.1676949,58819.64392600004,18.238,0.266,W1
QSO_151.7180858-16.1676949,58977.46914759996,18.511,0.165,W1
QSO_151.7180858-16.1676949,58977.86226819999,18.466,0.166,W1
QSO_151.7180858-16.1676949,58978.320975999966,18.471,0.223,W1
QSO_151.7180858-16.1676949,58978.452040599994,18.990000000000002,0.261,W1
QSO_151.7180858-16.1676949,59183.85621819999,18.451999999999998,0.183,W1
QSO_151.7180858-16.1676949,59184.31496259998,18.708,0.225,W1
QSO_151.7180858-16.1676949,59184.38040339997,18.72,0.348,W1
QSO_151.7180858-16.1676949,59184.97017579997,18.448999999999998,0.17,W1
QSO_151.7180858-16.1676949,59191.19525020001,18.641,0.224,W1
QSO_151.7180858-16.1676949,59342.32689200002,18.311,0.177,W1
QSO_151.7180858-16.1676949,59342.45796350001,18.228,0.2,W1
QSO_151.7180858-16.1676949,59342.58863350001,18.204,0.184,W1
QSO_151.7180858-16.1676949,59342.718792500025,18.442,0.157,W1
QSO_151.7180858-16.1676949,59342.91516250003,18.575,0.236,W1
QSO_151.7180858-16.1676949,59550.899973499996,18.657,0.218,W1
QSO_151.7180858-16.1676949,59551.16109449999,18.409,0.238,W1
QSO_151.7180858-16.1676949,59551.618147499976,18.238,0.161,W1
QSO_151.7180858-16.1676949,59551.748854000005,18.359,0.157,W1
QSO_151.7180858-16.1676949,59706.12622449996,18.758000000000003,0.333,W1
QSO_151.7180858-16.1676949,59706.257150000005,18.387999999999998,0.164,W1
QSO_151.7180858-16.1676949,59706.51801549996,18.579,0.189,W1
QSO_151.7180858-16.1676949,59706.64846650004,18.677999999999997,0.2,W1
QSO_151.7180858-16.1676949,59914.64824250001,18.333,0.216,W1
QSO_151.7180858-16.1676949,59914.90823200002,18.084,0.201,W1
QSO_151.7180858-16.1676949,59915.364044000016,18.536,0.225,W1
QSO_151.7180858-16.1676949,59915.494203000024,18.548000000000002,0.272,W1
QSO_151.7180858-16.1676949,59915.62439849998,19.323999999999998,0.504,W1
QSO_151.7180858-16.1676949,60072.912717,18.667,0.216,W1
QSO_151.7180858-16.1676949,60073.04251099996,18.099,0.133,W1
QSO_151.7180858-16.1676949,60073.17230500002,18.531,0.19,W1
QSO_151.7180858-16.1676949,60073.30209899999,18.378999999999998,0.249,W1
QSO_151.7180858-16.1676949,60073.36699600002,18.292,0.153,W1
QSO_151.7180858-16.1676949,60073.75637800001,18.218,0.134,W1
QSO_151.7180858-16.1676949,60073.88602600004,18.598,0.196,W1
QSO_151.7180858-16.1676949,60278.65168300003,18.581,0.214,W1
QSO_151.7180858-16.1676949,60279.10351650002,18.455,0.2,W1
QSO_151.7180858-16.1676949,60279.23269,18.002000000000002,0.161,W1
QSO_151.7180858-16.1676949,60437.21691519997,18.292,0.174,W1
QSO_151.7180858-16.1676949,60437.2170616,18.637,0.206,W1
QSO_151.7180858-16.1676949,60437.346076599984,18.585,0.313,W1
QSO_151.7180858-16.1676949,60437.47454260004,18.906,0.296,W1
QSO_151.7180858-16.1676949,60437.53884880003,18.52,0.176,W1
QSO_151.7180858-16.1676949,60437.79596380003,18.478,0.178,W1
QSO_151.7180858-16.1676949,60437.85964780004,18.201,0.194,W1
QSO_151.7180858-16.1676949,60438.052969000026,19.139000000000003,0.321,W1
QSO_151.7180858-16.1676949,60438.18158140002,18.462,0.182,W1
QSO_151.7180858-16.1676949,55342.55028349998,18.261,,W2
QSO_151.7180858-16.1676949,55342.55028349998,18.403,,W2
QSO_151.7180858-16.1676949,55342.94681950001,18.948999999999998,0.493,W2
QSO_151.7180858-16.1676949,55342.94681950001,18.93,0.484,W2
QSO_151.7180858-16.1676949,55342.94692900001,18.964,0.48,W2
QSO_151.7180858-16.1676949,55342.94692900001,18.962,0.479,W2
QSO_151.7180858-16.1676949,55343.01299399997,18.407,,W2
QSO_151.7180858-16.1676949,55343.01299399997,18.409,,W2
QSO_151.7180858-16.1676949,55343.07902249998,18.524,0.316,W2
QSO_151.7180858-16.1676949,55343.07902249998,18.533,0.318,W2
QSO_151.7180858-16.1676949,55343.079131999984,18.454,,W2
QSO_151.7180858-16.1676949,55343.14519700002,18.433,0.357,W2
QSO_151.7180858-16.1676949,55343.14519700002,18.424,0.354,W2
QSO_151.7180858-16.1676949,55343.21122550003,18.615,,W2
QSO_151.7180858-16.1676949,55343.21122550003,18.636,,W2
