oid,time,magnitude,error,band
QSO_218.9335867+50.2565954,55370.726093499965,18.475,0.169,W1
QSO_218.9335867+50.2565954,55370.858296500024,18.457,0.184,W1
QSO_218.9335867+50.2565954,55370.99053600002,18.717999999999996,0.215,W1
QSO_218.9335867+50.2565954,55371.05656450003,19.003999999999998,0.329,W1
QSO_218.9335867+50.2565954,55371.122739,18.567999999999998,0.184,W1
QSO_218.9335867+50.2565954,55371.18876750001,18.447,0.156,W1
QSO_218.9335867+50.2565954,55371.25494199997,18.423000000000002,0.162,W1
QSO_218.9335867+50.2565954,55371.32097049998,18.224,0.128,W1
QSO_218.9335867+50.2565954,55371.38714500002,18.144,0.126,W1
QSO_218.9335867+50.2565954,55371.453209999985,18.576999999999998,0.18,W1
QSO_218.9335867+50.2565954,55371.5192385,19.149,0.276,W1
QSO_218.9335867+50.2565954,55371.519384500025,18.384999999999998,0.158,W1
QSO_218.9335867+50.2565954,55371.65144149997,18.606,0.199,W1
QSO_218.9335867+50.2565954,55371.717616000016,18.354,0.15,W1
QSO_218.9335867+50.2565954,55371.78368099997,18.353,0.151,W1
QSO_218.9335867+50.2565954,55371.84985550001,18.41,0.159,W1
QSO_218.9335867+50.2565954,55371.915884000024,18.36,0.158,W1
QSO_218.9335867+50.2565954,55371.98205849999,18.426000000000002,0.185,W1
QSO_218.9335867+50.2565954,55372.048087,18.789,0.233,W1
QSO_218.9335867+50.2565954,55372.11426149996,18.521,0.176,W1
QSO_218.9335867+50.2565954,55372.246464500015,18.488999999999997,0.165,W1
QSO_218.9335867+50.2565954,55372.37870400002,18.477,0.172,W1
QSO_218.9335867+50.2565954,55372.51076099996,18.509999999999998,0.174,W1
QSO_218.9335867+50.2565954,55372.510906999996,18.351,0.154,W1
QSO_218.9335867+50.2565954,55556.79097549999,18.86,0.246,W1
QSO_218.9335867+50.2565954,55557.055381500024,18.602,0.194,W1
QSO_218.9335867+50.2565954,55557.25364950004,18.491,0.173,W1
QSO_218.9335867+50.2565954,55557.31967799996,18.775,0.253,W1
QSO_218.9335867+50.2565954,55557.385743000006,18.491999999999997,0.171,W1
QSO_218.9335867+50.2565954,55557.38585250001,18.439999999999998,0.172,W1
QSO_218.9335867+50.2565954,55557.451917499966,18.906,0.248,W1
QSO_218.9335867+50.2565954,55557.51794599998,18.948999999999998,0.319,W1
