oid,time,magnitude,error,band
QSO_204.1678747+35.5848865,55366.29382550002,18.25,0.14,W1
QSO_204.1678747+35.5848865,55366.29382550002,18.023,0.114,W1
QSO_204.1678747+35.5848865,55369.532872,18.221,0.143,W1
QSO_204.1678747+35.5848865,55369.532872,18.15,0.134,W1
QSO_204.1678747+35.5848865,55369.665074999975,18.238,0.141,W1
QSO_204.1678747+35.5848865,55369.665074999975,18.234,0.141,W1
QSO_204.1678747+35.5848865,55369.797278000035,18.497999999999998,0.186,W1
QSO_204.1678747+35.5848865,55369.797278000035,18.493000000000002,0.185,W1
QSO_204.1678747+35.5848865,55369.92951750003,17.990000000000002,0.107,W1
QSO_204.1678747+35.5848865,55369.92951750003,17.988,0.106,W1
QSO_204.1678747+35.5848865,55369.995655499966,18.209,0.15,W1
QSO_204.1678747+35.5848865,55369.995655499966,18.086,0.134,W1
QSO_204.1678747+35.5848865,55370.06172050001,17.971,0.125,W1
QSO_204.1678747+35.5848865,55370.06172050001,18.118000000000002,0.142,W1
QSO_204.1678747+35.5848865,55370.12789499997,18.047,0.117,W1
QSO_204.1678747+35.5848865,55370.12789499997,18.003999999999998,0.123,W1
QSO_204.1678747+35.5848865,55370.19392349998,17.844,0.118,W1
QSO_204.1678747+35.5848865,55370.19392349998,17.922,0.121,W1
QSO_204.1678747+35.5848865,55370.25998850002,17.948999999999998,0.119,W1
QSO_204.1678747+35.5848865,55370.25998850002,17.955,0.119,W1
QSO_204.1678747+35.5848865,55370.26009800003,18.005,0.122,W1
QSO_204.1678747+35.5848865,55370.26009800003,18.322,0.163,W1
QSO_204.1678747+35.5848865,55370.32612650003,18.02,0.125,W1
QSO_204.1678747+35.5848865,55370.32612650003,18.073999999999998,0.134,W1
QSO_204.1678747+35.5848865,55370.392191499996,18.369999999999997,0.159,W1
QSO_204.1678747+35.5848865,55370.392191499996,18.21,0.137,W1
QSO_204.1678747+35.5848865,55370.392301,18.018,0.115,W1
QSO_204.1678747+35.5848865,55370.392301,17.878999999999998,0.101,W1
QSO_204.1678747+35.5848865,55370.52439449997,17.967,0.119,W1
QSO_204.1678747+35.5848865,55370.52439449997,17.968,0.122,W1
QSO_204.1678747+35.5848865,55370.65659750003,18.161,0.128,W1
QSO_204.1678747+35.5848865,55370.65659750003,18.16,0.127,W1
QSO_204.1678747+35.5848865,55370.78883700003,18.174,0.144,W1
QSO_204.1678747+35.5848865,55370.78883700003,18.176000000000002,0.145,W1
QSO_204.1678747+35.5848865,55555.73692849997,18.067999999999998,0.133,W1
QSO_204.1678747+35.5848865,55555.73692849997,18.223,0.154,W1
QSO_204.1678747+35.5848865,55556.001225,18.177,0.14,W1
QSO_204.1678747+35.5848865,55556.001225,18.102,0.13,W1
QSO_204.1678747+35.5848865,55556.06739949996,18.247,0.151,W1
QSO_204.1678747+35.5848865,55556.06739949996,18.252000000000002,0.146,W1
QSO_204.1678747+35.5848865,55556.1334645,18.058,0.122,W1
QSO_204.1678747+35.5848865,55556.1334645,18.168,0.135,W1
QSO_204.1678747+35.5848865,55556.265667499974,18.975,0.282,W1
QSO_204.1678747+35.5848865,55556.265667499974,18.964,0.28,W1
QSO_204.1678747+35.5848865,55556.33169599999,18.805,0.238,W1
QSO_204.1678747+35.5848865,55556.33169599999,18.496000000000002,0.179,W1
QSO_204.1678747+35.5848865,55556.39776100003,18.544,0.201,W1
QSO_204.1678747+35.5848865,55556.39776100003,18.087,0.132,W1
QSO_204.1678747+35.5848865,55556.39787050003,18.131,0.135,W1
QSO_204.1678747+35.5848865,55556.39787050003,18.279,0.155,W1
QSO_204.1678747+35.5848865,55556.46393549999,18.541,0.21,W1
QSO_204.1678747+35.5848865,55556.46393549999,18.538,0.21,W1
QSO_204.1678747+35.5848865,55556.529964,18.009999999999998,0.123,W1
QSO_204.1678747+35.5848865,55556.529964,17.922,0.113,W1
QSO_204.1678747+35.5848865,55556.596029000044,18.243000000000002,0.148,W1
QSO_204.1678747+35.5848865,55556.596029000044,18.247,0.148,W1
QSO_204.1678747+35.5848865,55556.59613849996,17.832,0.104,W1
QSO_204.1678747+35.5848865,55556.59613849996,17.984,0.12,W1
QSO_204.1678747+35.5848865,55556.728232000016,17.963,0.119,W1
QSO_204.1678747+35.5848865,55556.728232000016,17.959,0.118,W1
QSO_204.1678747+35.5848865,55558.24823800003,18.48,0.186,W1
QSO_204.1678747+35.5848865,55558.24823800003,18.476,0.183,W1
QSO_204.1678747+35.5848865,55558.51253449997,18.266,0.155,W1
QSO_204.1678747+35.5848865,55558.51253449997,18.353,0.168,W1
QSO_204.1678747+35.5848865,55558.578709000016,18.66,0.22,W1
QSO_204.1678747+35.5848865,55558.578709000016,18.505,0.201,W1
QSO_204.1678747+35.5848865,55558.64473750003,18.406,0.163,W1
QSO_204.1678747+35.5848865,55558.64473750003,18.576,0.191,W1
QSO_204.1678747+35.5848865,55558.71080249998,18.241,0.144,W1
QSO_204.1678747+35.5848865,55558.71080249998,18.262,0.147,W1
QSO_204.1678747+35.5848865,55558.77697700003,18.084,0.126,W1
QSO_204.1678747+35.5848865,55558.77697700003,18.097,0.128,W1
QSO_204.1678747+35.5848865,55559.10730199998,17.932000000000002,0.118,W1
QSO_204.1678747+35.5848865,55559.10730199998,18.194,0.15,W1
QSO_204.1678747+35.5848865,55559.239541499985,18.505,0.183,W1
QSO_204.1678747+35.5848865,55559.239541499985,18.439999999999998,0.172,W1
QSO_204.1678747+35.5848865,55559.37174449996,18.213,0.144,W1
QSO_204.1678747+35.5848865,55559.37174449996,18.215,0.144,W1
QSO_204.1678747+35.5848865,56656.456122999974,18.149,0.131,W1
QSO_204.1678747+35.5848865,56656.71943399996,18.097,0.248,W1
