oid,time,magnitude,error,band
QSO_144.0180531+3.8516813,55326.02655099997,18.6,0.205,W1
QSO_144.0180531+3.8516813,55326.158754000026,18.569,0.193,W1
QSO_144.0180531+3.8516813,55326.29099350003,18.487000000000002,0.201,W1
QSO_144.0180531+3.8516813,55326.42319650001,18.259,0.152,W1
QSO_144.0180531+3.8516813,55326.42330600001,18.875,0.265,W1
QSO_144.0180531+3.8516813,55326.48937099997,18.035,0.125,W1
QSO_144.0180531+3.8516813,55326.55539949998,18.669,0.235,W1
QSO_144.0180531+3.8516813,55326.55554550001,18.835,0.259,W1
QSO_144.0180531+3.8516813,55326.62157400002,17.959,0.123,W1
QSO_144.0180531+3.8516813,55326.68760250003,18.205,0.149,W1
QSO_144.0180531+3.8516813,55326.687748499986,18.770000000000003,0.256,W1
QSO_144.0180531+3.8516813,55326.753777,18.236,0.16,W1
QSO_144.0180531+3.8516813,55326.8860165,18.299,0.167,W1
QSO_144.0180531+3.8516813,55327.01821949997,18.167,0.141,W1
QSO_144.0180531+3.8516813,55516.62250649998,18.069,0.132,W1
QSO_144.0180531+3.8516813,55516.754745999984,18.115000000000002,0.136,W1
QSO_144.0180531+3.8516813,55516.88680300001,18.028,0.133,W1
QSO_144.0180531+3.8516813,55517.01904250001,18.148,0.139,W1
QSO_144.0180531+3.8516813,55517.08507100002,18.381,0.173,W1
QSO_144.0180531+3.8516813,55517.15124549998,18.675,0.224,W1
QSO_144.0180531+3.8516813,55517.217273999995,18.387,0.175,W1
QSO_144.0180531+3.8516813,55517.28333900004,19.524,0.519,W1
QSO_144.0180531+3.8516813,55517.3495135,18.633,0.223,W1
QSO_144.0180531+3.8516813,55517.48160699997,18.573999999999998,0.222,W1
QSO_144.0180531+3.8516813,55517.48171649998,18.256,0.159,W1
QSO_144.0180531+3.8516813,55517.613810000024,18.356,0.18,W1
QSO_144.0180531+3.8516813,56790.87094999998,18.301000000000002,0.179,W1
QSO_144.0180531+3.8516813,56791.00238650001,18.079,0.175,W1
QSO_144.0180531+3.8516813,56791.133968999995,18.058999999999997,0.215,W1
QSO_144.0180531+3.8516813,56791.19974199997,18.743000000000002,0.295,W1
QSO_144.0180531+3.8516813,56791.265405500024,18.807000000000002,0.258,W1
QSO_144.0180531+3.8516813,56791.396988,18.244,0.16,W1
QSO_144.0180531+3.8516813,56791.462797500004,18.651,0.215,W1
QSO_144.0180531+3.8516813,56791.59423400003,18.474,0.185,W1
QSO_144.0180531+3.8516813,56791.85725299996,18.339,0.196,W1
QSO_144.0180531+3.8516813,56981.464606,18.3,0.165,W1
QSO_144.0180531+3.8516813,56981.595933000026,18.171,0.142,W1
QSO_144.0180531+3.8516813,56981.727406,18.444,0.175,W1
QSO_144.0180531+3.8516813,56981.79306949997,18.637,0.24,W1
QSO_144.0180531+3.8516813,56981.85869649999,18.299,0.231,W1
QSO_144.0180531+3.8516813,56981.92435999997,18.755000000000003,0.275,W1
QSO_144.0180531+3.8516813,56981.924506,18.912,0.258,W1
QSO_144.0180531+3.8516813,56981.99016949997,18.216,0.143,W1
QSO_144.0180531+3.8516813,56982.05583300003,18.113,0.138,W1
QSO_144.0180531+3.8516813,56982.187159999965,18.125,0.144,W1
QSO_144.0180531+3.8516813,56982.318596499994,18.543,0.201,W1
QSO_144.0180531+3.8516813,57149.53174351227,18.444,0.184,W1
QSO_144.0180531+3.8516813,57149.66296101645,18.116999999999997,0.177,W1
QSO_144.0180531+3.8516813,57149.794142020604,18.273,0.154,W1
QSO_144.0180531+3.8516813,57149.859659522706,18.621000000000002,0.243,W1
QSO_144.0180531+3.8516813,57149.92521352475,18.320999999999998,0.188,W1
QSO_144.0180531+3.8516813,57149.925323024756,18.171,0.314,W1
QSO_144.0180531+3.8516813,57149.99087702689,18.429000000000002,0.2,W1
QSO_144.0180531+3.8516813,57150.0563945289,18.03,0.136,W1
QSO_144.0180531+3.8516813,57150.12205803104,18.271,0.152,W1
QSO_144.0180531+3.8516813,57150.253275535135,18.161,0.139,W1
QSO_144.0180531+3.8516813,57150.38431053934,18.424,0.18,W1
QSO_144.0180531+3.8516813,57150.51552804352,18.442999999999998,0.19,W1
QSO_144.0180531+3.8516813,57343.15679207802,18.113,0.162,W1
QSO_144.0180531+3.8516813,57343.28786358216,18.296,0.169,W1
QSO_144.0180531+3.8516813,57343.41893508631,18.561999999999998,0.208,W1
QSO_144.0180531+3.8516813,57343.48448908844,18.529,0.303,W1
QSO_144.0180531+3.8516813,57343.550006590536,18.491999999999997,0.186,W1
QSO_144.0180531+3.8516813,57343.61556059258,18.872999999999998,0.299,W1
QSO_144.0180531+3.8516813,57343.68107809468,18.168,0.164,W1
QSO_144.0180531+3.8516813,57343.74663209673,18.313000000000002,0.17,W1
QSO_144.0180531+3.8516813,57343.877703600876,18.192999999999998,0.157,W1
QSO_144.0180531+3.8516813,57344.00873860507,18.078,0.147,W1
QSO_144.0180531+3.8516813,57344.13981010921,18.789,0.247,W1
QSO_144.0180531+3.8516813,57508.463487009474,18.471,0.176,W1
QSO_144.0180531+3.8516813,57508.59477121358,18.720999999999997,0.309,W1
QSO_144.0180531+3.8516813,57508.85737622191,18.625999999999998,0.215,W1
QSO_144.0180531+3.8516813,57508.92307322401,17.849,0.103,W1
QSO_144.0180531+3.8516813,57508.98866042602,18.209,0.162,W1
QSO_144.0180531+3.8516813,57509.05439402815,18.676000000000002,0.267,W1
QSO_144.0180531+3.8516813,57509.11998123016,18.23,0.148,W1
QSO_144.0180531+3.8516813,57509.12009103016,18.228,0.181,W1
QSO_144.0180531+3.8516813,57707.870431515286,18.372999999999998,0.186,W1
QSO_144.0180531+3.8516813,57708.001715719474,18.467,0.21,W1
QSO_144.0180531+3.8516813,57708.13303652361,18.436999999999998,0.186,W1
QSO_144.0180531+3.8516813,57708.1986237257,18.438000000000002,0.188,W1
QSO_144.0180531+3.8516813,57708.264210927795,18.265,0.168,W1
QSO_144.0180531+3.8516813,57708.2643207278,18.302999999999997,0.159,W1
QSO_144.0180531+3.8516813,57708.32990792981,18.691000000000003,0.245,W1
QSO_144.0180531+3.8516813,57708.3954951319,18.006,0.148,W1
QSO_144.0180531+3.8516813,57708.46122873403,18.755000000000003,0.267,W1
QSO_144.0180531+3.8516813,57708.5923665381,18.555,0.303,W1
QSO_144.0180531+3.8516813,57708.592512938136,18.128,0.154,W1
QSO_144.0180531+3.8516813,57708.723687342324,18.325,0.188,W1
QSO_144.0180531+3.8516813,57708.854971546425,18.33,0.19,W1
QSO_144.0180531+3.8516813,57869.41639450003,18.295,0.2,W1
QSO_144.0180531+3.8516813,57869.54721049998,18.548000000000002,0.206,W1
QSO_144.0180531+3.8516813,57869.743580499984,19.354999999999997,0.382,W1
QSO_144.0180531+3.8516813,57869.8089885,18.147,0.139,W1
QSO_144.0180531+3.8516813,57869.939804500034,18.348,0.161,W1
QSO_144.0180531+3.8516813,57870.13613800001,18.005,0.134,W1
QSO_144.0180531+3.8516813,57870.26695399996,18.467,0.172,W1
