oid,time,magnitude,error,band
QSO_240.5087057+42.4067657,55226.14984900002,17.675,0.097,W1
QSO_240.5087057+42.4067657,55226.2821615,17.463,0.08,W1
QSO_240.5087057+42.4067657,55226.54660399998,17.628,0.091,W1
QSO_240.5087057+42.4067657,55226.61277850002,17.576,0.09,W1
QSO_240.5087057+42.4067657,55226.67880700003,17.61,0.087,W1
QSO_240.5087057+42.4067657,55226.74498149999,17.607,0.095,W1
QSO_240.5087057+42.4067657,55226.81115600004,17.668,0.093,W1
QSO_240.5087057+42.4067657,55226.87718449997,17.368000000000002,0.073,W1
QSO_240.5087057+42.4067657,55226.94335900001,17.642,0.098,W1
QSO_240.5087057+42.4067657,55227.009423999974,17.7,0.096,W1
QSO_240.5087057+42.4067657,55227.00953349998,17.54,0.087,W1
QSO_240.5087057+42.4067657,55227.075598500014,17.432000000000002,0.075,W1
QSO_240.5087057+42.4067657,55227.14177299998,17.526,0.085,W1
QSO_240.5087057+42.4067657,55227.207801499986,17.311999999999998,0.073,W1
QSO_240.5087057+42.4067657,55227.27397600003,17.462,0.204,W1
QSO_240.5087057+42.4067657,55227.34015049999,17.778,0.11,W1
QSO_240.5087057+42.4067657,55227.53852800001,17.413,0.082,W1
QSO_240.5087057+42.4067657,55227.670730999984,17.657,0.098,W1
QSO_240.5087057+42.4067657,55227.80293399996,17.488,0.08,W1
QSO_240.5087057+42.4067657,55232.9604205,17.619,0.101,W1
QSO_240.5087057+42.4067657,55406.15693550004,17.641,0.089,W1
QSO_240.5087057+42.4067657,55406.28913850001,17.457,0.084,W1
QSO_240.5087057+42.4067657,55406.42134149999,17.649,0.102,W1
QSO_240.5087057+42.4067657,55406.48751600003,17.494999999999997,0.083,W1
QSO_240.5087057+42.4067657,55406.55358099999,17.584,0.086,W1
QSO_240.5087057+42.4067657,55406.61975550003,17.615000000000002,0.091,W1
QSO_240.5087057+42.4067657,55406.685783999965,17.488999999999997,0.1,W1
QSO_240.5087057+42.4067657,55406.75181249998,17.598,0.102,W1
QSO_240.5087057+42.4067657,55406.751958500005,17.53,0.083,W1
QSO_240.5087057+42.4067657,55406.81798700002,17.471,0.086,W1
QSO_240.5087057+42.4067657,55406.88405199998,17.464,0.079,W1
QSO_240.5087057+42.4067657,55406.95022650002,17.595,0.088,W1
QSO_240.5087057+42.4067657,55407.01625500003,17.721,0.105,W1
QSO_240.5087057+42.4067657,55407.0824295,17.538,0.084,W1
QSO_240.5087057+42.4067657,55407.148458,17.615000000000002,0.088,W1
QSO_240.5087057+42.4067657,55407.21463249997,17.405,0.075,W1
QSO_240.5087057+42.4067657,55407.280697500006,17.612000000000002,0.091,W1
QSO_240.5087057+42.4067657,55407.34683550002,17.567,0.086,W1
QSO_240.5087057+42.4067657,55407.412900499985,17.401,0.074,W1
QSO_240.5087057+42.4067657,55407.479075000025,17.482,0.086,W1
QSO_240.5087057+42.4067657,55407.54510350004,17.497,0.081,W1
QSO_240.5087057+42.4067657,55407.67730650001,17.483,0.08,W1
QSO_240.5087057+42.4067657,55407.80954600001,17.605,0.102,W1
QSO_240.5087057+42.4067657,55407.94174899999,17.671,0.101,W1
QSO_240.5087057+42.4067657,55592.608936500015,17.563000000000002,0.091,W1
QSO_240.5087057+42.4067657,55592.74113949999,17.53,0.085,W1
QSO_240.5087057+42.4067657,55592.87334249996,17.4,0.077,W1
QSO_240.5087057+42.4067657,55593.005436000014,17.421,0.079,W1
QSO_240.5087057+42.4067657,55593.071610499974,17.548000000000002,0.087,W1
QSO_240.5087057+42.4067657,56690.68815899997,17.512999999999998,0.083,W1
QSO_240.5087057+42.4067657,56690.81985100004,17.458,0.092,W1
QSO_240.5087057+42.4067657,56690.95143350002,17.508,0.079,W1
QSO_240.5087057+42.4067657,56691.017243000024,17.648,0.135,W1
QSO_240.5087057+42.4067657,56691.1488255,17.779,0.11,W1
QSO_240.5087057+42.4067657,56691.21470799998,17.488999999999997,0.109,W1
QSO_240.5087057+42.4067657,56691.28051749998,17.538,0.086,W1
QSO_240.5087057+42.4067657,56691.34629050004,17.366,0.098,W1
QSO_240.5087057+42.4067657,56691.47801899997,17.43,0.106,W1
QSO_240.5087057+42.4067657,56691.543792000026,17.686,0.115,W1
QSO_240.5087057+42.4067657,56691.609711000034,17.67,0.129,W1
QSO_240.5087057+42.4067657,56691.675484000014,17.491999999999997,0.084,W1
QSO_240.5087057+42.4067657,56691.74129350002,17.442999999999998,0.095,W1
QSO_240.5087057+42.4067657,56691.80706649999,17.755,0.107,W1
QSO_240.5087057+42.4067657,56691.8729855,17.500999999999998,0.103,W1
QSO_240.5087057+42.4067657,56691.938795,17.514,0.093,W1
QSO_240.5087057+42.4067657,56692.20206949997,17.356,0.09,W1
QSO_240.5087057+42.4067657,56692.33376150003,17.564999999999998,0.09,W1
QSO_240.5087057+42.4067657,56868.20397449998,17.535,0.097,W1
QSO_240.5087057+42.4067657,56868.33541100001,17.332,0.112,W1
QSO_240.5087057+42.4067657,56868.46688399998,17.503,0.097,W1
QSO_240.5087057+42.4067657,56868.53265700004,17.723,0.095,W1
QSO_240.5087057+42.4067657,56868.59832050001,17.769,0.15,W1
QSO_240.5087057+42.4067657,56868.66413000002,17.750999999999998,0.132,W1
QSO_240.5087057+42.4067657,56868.72990299999,18.283,0.222,W1
QSO_240.5087057+42.4067657,56868.79556649996,17.729,0.107,W1
QSO_240.5087057+42.4067657,56868.86133950002,17.511,0.077,W1
QSO_240.5087057+42.4067657,56868.99281249999,17.567,0.088,W1
QSO_240.5087057+42.4067657,56869.05858549997,17.634999999999998,0.087,W1
QSO_240.5087057+42.4067657,56869.12424900002,17.422,0.077,W1
QSO_240.5087057+42.4067657,56869.190022,17.505,0.101,W1
QSO_240.5087057+42.4067657,56869.25568549997,17.613999999999997,0.088,W1
QSO_240.5087057+42.4067657,56869.255831500006,17.622,0.093,W1
QSO_240.5087057+42.4067657,56869.321494999975,17.389,0.071,W1
QSO_240.5087057+42.4067657,56869.38715850003,17.673000000000002,0.123,W1
QSO_240.5087057+42.4067657,56869.387268000035,17.575,0.098,W1
QSO_240.5087057+42.4067657,56869.4529315,17.509999999999998,0.087,W1
QSO_240.5087057+42.4067657,56869.51874100001,17.521,0.084,W1
QSO_240.5087057+42.4067657,56869.584404499976,17.462,0.079,W1
QSO_240.5087057+42.4067657,56869.71598700004,17.455,0.077,W1
QSO_240.5087057+42.4067657,56869.84742349999,17.651,0.09,W1
QSO_240.5087057+42.4067657,56869.97886000002,17.532,0.082,W1
QSO_240.5087057+42.4067657,56873.26575800003,17.298000000000002,0.078,W1
QSO_240.5087057+42.4067657,56873.265867500035,17.59,0.086,W1
QSO_240.5087057+42.4067657,56873.33153100001,17.588,0.085,W1
QSO_240.5087057+42.4067657,57052.76859794393,17.426000000000002,0.081,W1
QSO_240.5087057+42.4067657,57052.76874394397,17.583,0.114,W1
QSO_240.5087057+42.4067657,57052.89992494812,17.627000000000002,0.085,W1
QSO_240.5087057+42.4067657,57053.03125195231,17.396,0.072,W1
QSO_240.5087057+42.4067657,57053.09691545436,17.737000000000002,0.094,W1
QSO_240.5087057+42.4067657,57053.16257895641,17.619,0.084,W1
QSO_240.5087057+42.4067657,57053.35956946266,17.52,0.092,W1
QSO_240.5087057+42.4067657,57053.42523296479,17.47,0.09,W1
QSO_240.5087057+42.4067657,57053.490750466895,17.558,0.085,W1
QSO_240.5087057+42.4067657,57053.49089646685,17.424,0.084,W1
QSO_240.5087057+42.4067657,57053.556413968945,17.592,0.129,W1
QSO_240.5087057+42.4067657,57053.622077471,17.466,0.083,W1
QSO_240.5087057+42.4067657,57053.68774097314,17.677999999999997,0.126,W1
QSO_240.5087057+42.4067657,57053.75340447519,17.167,0.068,W1
QSO_240.5087057+42.4067657,57053.819067977245,17.549,0.08,W1
QSO_240.5087057+42.4067657,57054.01605848349,17.539,0.093,W1
QSO_240.5087057+42.4067657,57054.147385487675,17.64,0.091,W1
QSO_240.5087057+42.4067657,57226.78544438788,17.54,0.098,W1
QSO_240.5087057+42.4067657,57226.916661892064,17.701,0.088,W1
QSO_240.5087057+42.4067657,57227.04769689626,17.487000000000002,0.079,W1
QSO_240.5087057+42.4067657,57227.1787684004,17.6,0.091,W1
QSO_240.5087057+42.4067657,57227.178914400356,17.539,0.082,W1
QSO_240.5087057+42.4067657,57229.80114748359,17.625999999999998,0.088,W1
QSO_240.5087057+42.4067657,57229.93221898773,17.57,0.089,W1
QSO_240.5087057+42.4067657,57230.06343649183,17.471,0.098,W1
QSO_240.5087057+42.4067657,57230.26002549807,17.750999999999998,0.099,W1
QSO_240.5087057+42.4067657,57230.325543000174,17.560000000000002,0.136,W1
QSO_240.5087057+42.4067657,57230.32568900021,17.531,0.085,W1
QSO_240.5087057+42.4067657,57230.39120650222,17.608,0.087,W1
QSO_240.5087057+42.4067657,57230.456760504356,17.477,0.074,W1
QSO_240.5087057+42.4067657,57230.52227800645,17.468,0.085,W1
QSO_240.5087057+42.4067657,57230.5878320085,17.427999999999997,0.093,W1
QSO_240.5087057+42.4067657,57230.6533495106,17.528,0.104,W1
QSO_240.5087057+42.4067657,57230.65349551055,17.441000000000003,0.112,W1
QSO_240.5087057+42.4067657,57230.719013012655,17.436999999999998,0.131,W1
QSO_240.5087057+42.4067657,57230.7845670147,17.42,0.086,W1
QSO_240.5087057+42.4067657,57230.850084516795,17.509999999999998,0.081,W1
QSO_240.5087057+42.4067657,57230.91563851893,17.448,0.079,W1
QSO_240.5087057+42.4067657,57230.98115602094,17.401,0.072,W1
QSO_240.5087057+42.4067657,57231.177891027226,17.642,0.086,W1
QSO_240.5087057+42.4067657,57231.308962531366,17.424,0.096,W1
QSO_240.5087057+42.4067657,57231.44014353552,17.508,0.084,W1
QSO_240.5087057+42.4067657,57231.571215039665,17.472,0.076,W1
QSO_240.5087057+42.4067657,57416.213513492236,17.473,0.087,W1
QSO_240.5087057+42.4067657,57416.34483429637,17.46,0.075,W1
QSO_240.5087057+42.4067657,57416.47622830048,17.415,0.072,W1
QSO_240.5087057+42.4067657,57416.541961902614,17.4,0.074,W1
QSO_240.5087057+42.4067657,57416.60765890463,17.659,0.086,W1
QSO_240.5087057+42.4067657,57416.80467671087,17.487000000000002,0.08,W1
QSO_240.5087057+42.4067657,57416.87041031299,17.586,0.087,W1
QSO_240.5087057+42.4067657,57416.936107315014,17.564999999999998,0.083,W1
QSO_240.5087057+42.4067657,57417.00184091714,17.727,0.097,W1
QSO_240.5087057+42.4067657,57417.13312512125,17.523,0.091,W1
QSO_240.5087057+42.4067657,57417.19885872338,17.509999999999998,0.102,W1
QSO_240.5087057+42.4067657,57417.26455572547,17.768,0.098,W1
QSO_240.5087057+42.4067657,57417.33028932752,17.533,0.087,W1
QSO_240.5087057+42.4067657,57417.461573531626,17.692999999999998,0.095,W1
QSO_240.5087057+42.4067657,57417.59300413586,17.483,0.078,W1
QSO_240.5087057+42.4067657,57419.23520958773,17.706,0.109,W1
QSO_240.5087057+42.4067657,57419.366640191874,17.567999999999998,0.082,W1
QSO_240.5087057+42.4067657,57419.432337193975,17.604,0.1,W1
QSO_240.5087057+42.4067657,57419.49807079611,17.665,0.086,W1
QSO_240.5087057+42.4067657,57419.563657998115,17.468,0.087,W1
QSO_240.5087057+42.4067657,57419.62935500021,17.729,0.098,W1
QSO_240.5087057+42.4067657,57419.760785604354,17.557000000000002,0.09,W1
QSO_240.5087057+42.4067657,57419.82651920649,17.488999999999997,0.102,W1
QSO_240.5087057+42.4067657,57419.89210640849,17.669,0.12,W1
QSO_240.5087057+42.4067657,57419.8922162085,17.425,0.118,W1
QSO_240.5087057+42.4067657,57419.957803410594,17.54,0.09,W1
QSO_240.5087057+42.4067657,57420.02353701272,17.411,0.073,W1
QSO_240.5087057+42.4067657,57420.08923401474,17.53,0.09,W1
QSO_240.5087057+42.4067657,57420.154967616865,17.503,0.075,W1
QSO_240.5087057+42.4067657,57420.220664618886,17.686999999999998,0.09,W1
QSO_240.5087057+42.4067657,57420.28625182097,17.616999999999997,0.161,W1
QSO_240.5087057+42.4067657,57420.351948823074,17.288,0.071,W1
QSO_240.5087057+42.4067657,57420.48337942722,17.488999999999997,0.078,W1
QSO_240.5087057+42.4067657,57420.61470023135,17.649,0.091,W1
QSO_240.5087057+42.4067657,57588.96628755516,17.508,0.092,W1
QSO_240.5087057+42.4067657,57589.09757175935,17.439,0.086,W1
QSO_240.5087057+42.4067657,57589.228855963454,17.554000000000002,0.087,W1
QSO_240.5087057+42.4067657,57589.22900236349,17.695999999999998,0.1,W1
QSO_240.5087057+42.4067657,57589.29458956559,17.598,0.085,W1
QSO_240.5087057+42.4067657,57589.360176767674,17.375999999999998,0.175,W1
QSO_240.5087057+42.4067657,57589.42587376969,17.599,0.102,W1
QSO_240.5087057+42.4067657,57589.49146097178,17.68,0.104,W1
QSO_240.5087057+42.4067657,57589.557194573914,17.647,0.096,W1
QSO_240.5087057+42.4067657,57589.62278177592,17.598,0.091,W1
QSO_240.5087057+42.4067657,57589.68847877802,17.808999999999997,0.142,W1
QSO_240.5087057+42.4067657,57589.75406598011,17.55,0.091,W1
QSO_240.5087057+42.4067657,57589.819799582154,17.616,0.084,W1
QSO_240.5087057+42.4067657,57589.88538678425,17.631,0.087,W1
QSO_240.5087057+42.4067657,57589.95108378635,17.766,0.113,W1
QSO_240.5087057+42.4067657,57590.016670988436,17.528,0.083,W1
QSO_240.5087057+42.4067657,57590.08236799046,17.613,0.091,W1
QSO_240.5087057+42.4067657,57590.147955192544,17.61,0.093,W1
QSO_240.5087057+42.4067657,57590.213688794676,17.548000000000002,0.085,W1
QSO_240.5087057+42.4067657,57590.27927599668,17.570999999999998,0.084,W1
QSO_240.5087057+42.4067657,57590.344972998784,17.477,0.085,W1
QSO_240.5087057+42.4067657,57590.476293802916,17.704,0.149,W1
QSO_240.5087057+42.4067657,57590.60757800711,17.545,0.082,W1
QSO_240.5087057+42.4067657,57784.1713015,17.412,0.076,W1
QSO_240.5087057+42.4067657,57784.30222700004,17.506999999999998,0.084,W1
QSO_240.5087057+42.4067657,57784.433189000025,17.477,0.082,W1
QSO_240.5087057+42.4067657,57784.49859700004,17.55,0.091,W1
