oid,time,magnitude,error,band
QSO_130.6364891+29.1586915,55305.13982750004,18.259999999999998,0.155,W1
QSO_130.6364891+29.1586915,55305.272067000034,18.261,0.152,W1
QSO_130.6364891+29.1586915,55305.404270000014,18.18,0.14,W1
QSO_130.6364891+29.1586915,55305.47044449997,18.266,0.149,W1
QSO_130.6364891+29.1586915,55305.536472999986,18.496000000000002,0.192,W1
QSO_130.6364891+29.1586915,55305.602647500025,17.933,0.113,W1
QSO_130.6364891+29.1586915,55305.66871249999,18.430999999999997,0.185,W1
QSO_130.6364891+29.1586915,55305.734850500005,17.997,0.125,W1
QSO_130.6364891+29.1586915,55305.86709000001,18.192999999999998,0.158,W1
QSO_130.6364891+29.1586915,55305.99929299998,17.884999999999998,0.118,W1
QSO_130.6364891+29.1586915,55496.26353650002,18.085,0.137,W1
QSO_130.6364891+29.1586915,55496.395629999985,17.958,0.123,W1
QSO_130.6364891+29.1586915,55496.39573949999,18.743000000000002,0.253,W1
QSO_130.6364891+29.1586915,55496.527833000044,17.97,0.125,W1
QSO_130.6364891+29.1586915,55496.593898,18.099,0.149,W1
QSO_130.6364891+29.1586915,55496.5940075,18.814999999999998,0.31,W1
QSO_130.6364891+29.1586915,55496.660036000016,17.988,0.17,W1
QSO_130.6364891+29.1586915,55496.72610099997,18.506,0.207,W1
QSO_130.6364891+29.1586915,55496.79227550002,18.038,0.142,W1
QSO_130.6364891+29.1586915,55496.85830400003,18.197,0.175,W1
QSO_130.6364891+29.1586915,56960.831265499975,17.994999999999997,0.125,W1
QSO_130.6364891+29.1586915,56960.962702000004,17.924,0.123,W1
QSO_130.6364891+29.1586915,56961.094174999984,17.938000000000002,0.111,W1
QSO_130.6364891+29.1586915,56961.15980200001,18.025,0.125,W1
QSO_130.6364891+29.1586915,56961.22546549998,17.819,0.137,W1
QSO_130.6364891+29.1586915,56961.29127499998,18.006999999999998,0.129,W1
QSO_130.6364891+29.1586915,56961.35693850004,17.944,0.121,W1
QSO_130.6364891+29.1586915,56961.422602000006,17.844,0.119,W1
QSO_130.6364891+29.1586915,56961.554038500035,17.902,0.149,W1
QSO_130.6364891+29.1586915,57128.283377338485,17.974,0.12,W1
QSO_130.6364891+29.1586915,57128.414558342636,18.491,0.26,W1
QSO_130.6364891+29.1586915,57128.54577584682,18.022,0.161,W1
QSO_130.6364891+29.1586915,57128.67695685098,18.269,0.228,W1
QSO_130.6364891+29.1586915,57128.7425108531,17.856,0.137,W1
QSO_130.6364891+29.1586915,57128.74262035311,18.147,0.167,W1
QSO_130.6364891+29.1586915,57128.80817435516,17.964,0.13,W1
QSO_130.6364891+29.1586915,57128.87383785721,18.079,0.13,W1
