oid,time,magnitude,error,band
QSO_188.8420322+46.8237216,55346.265107500025,17.868000000000002,0.102,W1
QSO_188.8420322+46.8237216,55346.3973105,18.048000000000002,0.125,W1
QSO_188.8420322+46.8237216,55346.52955,18.252000000000002,0.153,W1
QSO_188.8420322+46.8237216,55346.66175299998,17.912,0.109,W1
QSO_188.8420322+46.8237216,55346.72778149998,18.103,0.134,W1
QSO_188.8420322+46.8237216,55346.72792750002,18.083,0.121,W1
QSO_188.8420322+46.8237216,55346.79395600003,18.073,0.124,W1
QSO_188.8420322+46.8237216,55346.860020999986,18.161,0.14,W1
QSO_188.8420322+46.8237216,55346.92619550003,18.169,0.151,W1
QSO_188.8420322+46.8237216,55346.992223999965,18.044,0.12,W1
QSO_188.8420322+46.8237216,55347.058398500005,18.157,0.132,W1
QSO_188.8420322+46.8237216,55347.12457299997,17.727,0.088,W1
QSO_188.8420322+46.8237216,55347.190601499984,18.262,0.154,W1
QSO_188.8420322+46.8237216,55347.25666650002,17.904,0.108,W1
QSO_188.8420322+46.8237216,55347.38886949999,18.232,0.151,W1
QSO_188.8420322+46.8237216,55347.52107249997,18.391,0.16,W1
QSO_188.8420322+46.8237216,55347.65327550002,18.194,0.146,W1
QSO_188.8420322+46.8237216,55536.174497999986,17.865000000000002,0.116,W1
QSO_188.8420322+46.8237216,55536.43879450001,18.253999999999998,0.158,W1
QSO_188.8420322+46.8237216,55536.504859499975,18.322,0.158,W1
QSO_188.8420322+46.8237216,55536.571034000015,18.02,0.119,W1
QSO_188.8420322+46.8237216,55536.63706250003,17.899,0.111,W1
QSO_188.8420322+46.8237216,55536.70309100004,18.231,0.153,W1
QSO_188.8420322+46.8237216,55536.7692655,18.534,0.22,W1
QSO_188.8420322+46.8237216,55536.83533049996,18.025,0.121,W1
QSO_188.8420322+46.8237216,55537.033562000026,18.133,0.139,W1
QSO_188.8420322+46.8237216,55537.16580150003,18.102,0.13,W1
QSO_188.8420322+46.8237216,55537.2980045,18.079,0.132,W1
QSO_188.8420322+46.8237216,56808.50391749997,18.225,0.132,W1
QSO_188.8420322+46.8237216,56808.635354,17.912,0.18,W1
QSO_188.8420322+46.8237216,56809.02995549999,17.975,0.125,W1
QSO_188.8420322+46.8237216,56809.16142849996,18.359,0.154,W1
QSO_188.8420322+46.8237216,56809.22720150002,18.174,0.133,W1
QSO_188.8420322+46.8237216,56809.29286499999,18.266,0.163,W1
QSO_188.8420322+46.8237216,56809.621693500005,18.411,0.184,W1
QSO_188.8420322+46.8237216,56814.092870500026,18.137,0.18,W1
QSO_188.8420322+46.8237216,56814.09301649997,18.233,0.16,W1
QSO_188.8420322+46.8237216,56998.1390835,18.497999999999998,0.195,W1
QSO_188.8420322+46.8237216,56998.40184699997,18.115000000000002,0.13,W1
QSO_188.8420322+46.8237216,56998.46751050002,18.08,0.123,W1
QSO_188.8420322+46.8237216,56998.533174,17.889,0.139,W1
QSO_188.8420322+46.8237216,56998.598837499965,18.294,0.149,W1
QSO_188.8420322+46.8237216,56998.66450100002,18.258,0.2,W1
QSO_188.8420322+46.8237216,56998.730273999994,17.767,0.096,W1
QSO_188.8420322+46.8237216,56998.79593749996,18.325,0.149,W1
QSO_188.8420322+46.8237216,56998.99292799996,18.141,0.139,W1
QSO_188.8420322+46.8237216,56999.12425499999,18.405,0.181,W1
QSO_188.8420322+46.8237216,56999.387054999985,18.052999999999997,0.13,W1
QSO_188.8420322+46.8237216,57166.98633606573,18.288,0.145,W1
QSO_188.8420322+46.8237216,57167.11740756997,17.986,0.201,W1
QSO_188.8420322+46.8237216,57167.117553569915,18.232,0.133,W1
QSO_188.8420322+46.8237216,57167.314142576164,18.375,0.236,W1
QSO_188.8420322+46.8237216,57167.379806078214,17.869999999999997,0.131,W1
QSO_188.8420322+46.8237216,57167.70761258864,17.990000000000002,0.146,W1
QSO_188.8420322+46.8237216,57167.773276090695,18.274,0.148,W1
QSO_188.8420322+46.8237216,57170.13387716556,18.169,0.131,W1
QSO_188.8420322+46.8237216,57170.33075817179,18.512,0.173,W1
QSO_188.8420322+46.8237216,57170.39627567389,18.561999999999998,0.227,W1
QSO_188.8420322+46.8237216,57170.98648069265,18.286,0.154,W1
QSO_188.8420322+46.8237216,57171.24873320095,17.936999999999998,0.129,W1
QSO_188.8420322+46.8237216,57362.93712820522,17.883,0.102,W1
QSO_188.8420322+46.8237216,57363.1992712136,18.012999999999998,0.146,W1
QSO_188.8420322+46.8237216,57363.26478871561,18.145,0.133,W1
QSO_188.8420322+46.8237216,57363.330342717745,18.697,0.334,W1
QSO_188.8420322+46.8237216,57363.39586021984,17.948,0.11,W1
QSO_188.8420322+46.8237216,57363.461414221885,18.453,0.167,W1
QSO_188.8420322+46.8237216,57363.52693172399,17.921,0.134,W1
QSO_188.8420322+46.8237216,57363.59248572603,17.987000000000002,0.133,W1
QSO_188.8420322+46.8237216,57363.789074732274,18.256999999999998,0.175,W1
QSO_188.8420322+46.8237216,57363.92000023647,17.811999999999998,0.119,W1
QSO_188.8420322+46.8237216,57363.92014623642,18.38,0.166,W1
QSO_188.8420322+46.8237216,57529.09003986172,17.853,0.164,W1
QSO_188.8420322+46.8237216,57529.22136066586,17.983,0.135,W1
QSO_188.8420322+46.8237216,57529.35264487005,17.918,0.126,W1
QSO_188.8420322+46.8237216,57529.418378472095,18.201,0.145,W1
QSO_188.8420322+46.8237216,57529.48396567419,17.936999999999998,0.119,W1
QSO_188.8420322+46.8237216,57529.5496626762,18.125999999999998,0.131,W1
QSO_188.8420322+46.8237216,57529.6809468804,18.127000000000002,0.152,W1
QSO_188.8420322+46.8237216,57529.74668048244,17.973,0.11,W1
QSO_188.8420322+46.8237216,57529.81226768453,18.104,0.131,W1
QSO_188.8420322+46.8237216,57530.07487269286,17.971,0.112,W1
QSO_188.8420322+46.8237216,57530.206156896966,18.17,0.131,W1
QSO_188.8420322+46.8237216,57530.33747770119,18.109,0.134,W1
QSO_188.8420322+46.8237216,57530.3375875012,17.889,0.195,W1
QSO_188.8420322+46.8237216,57727.68245134181,18.054000000000002,0.135,W1
QSO_188.8420322+46.8237216,57727.68256114182,17.916,0.192,W1
QSO_188.8420322+46.8237216,57727.94505635014,18.147,0.139,W1
QSO_188.8420322+46.8237216,57728.01075335224,18.083,0.203,W1
QSO_188.8420322+46.8237216,57728.076340554246,17.984,0.121,W1
QSO_188.8420322+46.8237216,57728.207661358465,18.233,0.18,W1
QSO_188.8420322+46.8237216,57728.27321196053,18.222,0.146,W1
QSO_188.8420322+46.8237216,57728.40453276467,18.061,0.126,W1
QSO_188.8420322+46.8237216,57728.47011996676,18.189999999999998,0.155,W1
QSO_188.8420322+46.8237216,57728.798312177096,18.086,0.141,W1
QSO_188.8420322+46.8237216,57728.929596381284,17.923000000000002,0.135,W1
QSO_188.8420322+46.8237216,57889.97122350001,18.091,0.196,W1
QSO_188.8420322+46.8237216,57890.232965,18.16,0.13,W1
QSO_188.8420322+46.8237216,57890.29837300002,18.18,0.131,W1
QSO_188.8420322+46.8237216,57890.36378100004,18.216,0.153,W1
QSO_188.8420322+46.8237216,57890.56000500001,17.663,0.148,W1
QSO_188.8420322+46.8237216,57890.56015100004,18.058999999999997,0.132,W1
QSO_188.8420322+46.8237216,57890.62555899997,18.256,0.152,W1
QSO_188.8420322+46.8237216,57890.690966999995,18.509,0.173,W1
QSO_188.8420322+46.8237216,57891.08352450002,18.22,0.138,W1
QSO_188.8420322+46.8237216,58091.68577249997,18.16,0.163,W1
QSO_188.8420322+46.8237216,58091.94740449996,18.082,0.134,W1
QSO_188.8420322+46.8237216,58092.01281249998,18.371000000000002,0.176,W1
QSO_188.8420322+46.8237216,58092.143628500016,18.039,0.126,W1
QSO_188.8420322+46.8237216,58092.27444449997,18.105,0.162,W1
QSO_188.8420322+46.8237216,58092.47066850002,18.456,0.197,W1
QSO_188.8420322+46.8237216,58092.667001999995,18.127000000000002,0.125,W1
QSO_188.8420322+46.8237216,58092.79781800003,18.22,0.162,W1
QSO_188.8420322+46.8237216,58097.44288099997,18.282,0.163,W1
QSO_188.8420322+46.8237216,58250.147201000014,18.599,0.294,W1
QSO_188.8420322+46.8237216,58250.27849150001,18.276,0.158,W1
QSO_188.8420322+46.8237216,58250.40879649997,18.383,0.156,W1
QSO_188.8420322+46.8237216,58250.474605999974,17.899,0.109,W1
QSO_188.8420322+46.8237216,58250.54001399999,18.234,0.139,W1
QSO_188.8420322+46.8237216,58250.60542200001,18.121000000000002,0.134,W1
QSO_188.8420322+46.8237216,58250.670830000025,18.111,0.134,W1
QSO_188.8420322+46.8237216,58250.867053999995,17.927,0.113,W1
QSO_188.8420322+46.8237216,58250.93246200001,18.285,0.15,W1
QSO_188.8420322+46.8237216,58250.99787000003,18.246000000000002,0.139,W1
QSO_188.8420322+46.8237216,58251.128540000034,18.128,0.135,W1
QSO_188.8420322+46.8237216,58251.38966100003,18.019,0.117,W1
QSO_188.8420322+46.8237216,58458.567931499965,18.104,0.136,W1
QSO_188.8420322+46.8237216,58458.82956350003,18.014,0.147,W1
QSO_188.8420322+46.8237216,58458.89446049998,18.012,0.118,W1
QSO_188.8420322+46.8237216,58459.0257875,18.045,0.152,W1
QSO_188.8420322+46.8237216,58459.091086000015,17.828,0.198,W1
QSO_188.8420322+46.8237216,58459.22190199997,18.465,0.203,W1
QSO_188.8420322+46.8237216,58459.286798999994,18.288,0.248,W1
QSO_188.8420322+46.8237216,58459.54879600002,18.174,0.159,W1
QSO_188.8420322+46.8237216,58459.67961199997,18.316000000000003,0.152,W1
QSO_188.8420322+46.8237216,58613.961936499974,18.204,0.132,W1
QSO_188.8420322+46.8237216,58614.09260649997,18.206,0.157,W1
QSO_188.8420322+46.8237216,58614.222911500015,17.997999999999998,0.119,W1
QSO_188.8420322+46.8237216,58614.35412900004,17.953,0.168,W1
QSO_188.8420322+46.8237216,58614.41953699997,17.951999999999998,0.166,W1
QSO_188.8420322+46.8237216,58614.48494499999,18.154,0.135,W1
QSO_188.8420322+46.8237216,58614.55020699998,18.491,0.207,W1
QSO_188.8420322+46.8237216,58614.68102300001,18.454,0.178,W1
QSO_188.8420322+46.8237216,58614.74643100003,18.079,0.122,W1
QSO_188.8420322+46.8237216,58614.811327999974,18.392,0.165,W1
QSO_188.8420322+46.8237216,58614.942545499995,18.282,0.138,W1
QSO_188.8420322+46.8237216,58616.837808000004,18.024,0.124,W1
QSO_188.8420322+46.8237216,58616.968478,18.214,0.147,W1
QSO_188.8420322+46.8237216,58617.09918450003,18.631999999999998,0.241,W1
QSO_188.8420322+46.8237216,58617.230000499985,17.97,0.111,W1
QSO_188.8420322+46.8237216,58617.36067049999,18.134,0.162,W1
QSO_188.8420322+46.8237216,58617.42607850001,18.089,0.125,W1
QSO_188.8420322+46.8237216,58617.491486500025,18.477,0.181,W1
QSO_188.8420322+46.8237216,58617.55678500004,18.497,0.277,W1
QSO_188.8420322+46.8237216,58617.75286299997,18.099,0.133,W1
QSO_188.8420322+46.8237216,58822.44216199998,18.256,0.147,W1
QSO_188.8420322+46.8237216,58822.57246700002,18.305,0.158,W1
QSO_188.8420322+46.8237216,58822.768581499986,18.161,0.135,W1
QSO_188.8420322+46.8237216,58822.8339895,18.302999999999997,0.162,W1
QSO_188.8420322+46.8237216,58822.89925149999,17.929000000000002,0.12,W1
QSO_188.8420322+46.8237216,58822.96465950001,18.186,0.156,W1
QSO_188.8420322+46.8237216,58823.09536600004,18.219,0.177,W1
QSO_188.8420322+46.8237216,58823.09547549996,18.228,0.149,W1
QSO_188.8420322+46.8237216,58823.160773999974,17.819,0.108,W1
QSO_188.8420322+46.8237216,58823.22618199999,18.109,0.133,W1
QSO_188.8420322+46.8237216,58823.29159000001,18.189,0.13,W1
QSO_188.8420322+46.8237216,58981.28283100004,17.861,0.102,W1
QSO_188.8420322+46.8237216,58981.47933639997,17.936999999999998,0.131,W1
