oid,time,magnitude,error,band
QSO_325.7468932-1.447366,55334.32267250001,18.552,0.216,W1
QSO_325.7468932-1.447366,55334.454875499985,17.846,0.108,W1
QSO_325.7468932-1.447366,55334.58707850004,18.083,0.13,W1
QSO_325.7468932-1.447366,55334.719281500016,18.116,0.146,W1
QSO_325.7468932-1.447366,55334.785455999976,18.246000000000002,0.156,W1
QSO_325.7468932-1.447366,55334.85152100002,17.926000000000002,0.13,W1
QSO_325.7468932-1.447366,55334.91769549998,18.247,0.151,W1
QSO_325.7468932-1.447366,55335.04989850003,18.039,0.167,W1
QSO_325.7468932-1.447366,55335.18210150001,17.813000000000002,0.108,W1
QSO_325.7468932-1.447366,55335.31430449998,17.915,0.123,W1
QSO_325.7468932-1.447366,55515.9949255,17.951,0.13,W1
QSO_325.7468932-1.447366,55516.06109999996,18.016,0.141,W1
QSO_325.7468932-1.447366,55516.127128499975,18.113999999999997,0.15,W1
QSO_325.7468932-1.447366,55516.19319350002,18.072,0.141,W1
QSO_325.7468932-1.447366,55516.19330300002,18.049,0.145,W1
QSO_325.7468932-1.447366,55516.259331500034,17.909,0.128,W1
QSO_325.7468932-1.447366,55516.32539649999,18.094,0.152,W1
QSO_325.7468932-1.447366,55516.45759949996,17.799,0.11,W1
QSO_325.7468932-1.447366,55516.58980250002,18.043,0.162,W1
QSO_325.7468932-1.447366,56796.36153550002,18.112000000000002,0.14,W1
QSO_325.7468932-1.447366,56796.62455450003,17.887999999999998,0.155,W1
QSO_325.7468932-1.447366,56799.84666500002,18.042,0.134,W1
QSO_325.7468932-1.447366,56800.109720499975,17.838,0.156,W1
QSO_325.7468932-1.447366,56977.68754949996,17.921,0.121,W1
QSO_325.7468932-1.447366,56977.81887649999,18.073,0.154,W1
QSO_325.7468932-1.447366,56977.950313000016,18.0,0.136,W1
QSO_325.7468932-1.447366,56978.08163999996,17.991999999999997,0.129,W1
QSO_325.7468932-1.447366,56978.147449499964,18.344,0.178,W1
QSO_325.7468932-1.447366,56978.21311300002,18.094,0.139,W1
QSO_325.7468932-1.447366,56978.27873999996,18.156,0.19,W1
QSO_325.7468932-1.447366,56978.54153999996,18.101,0.162,W1
QSO_325.7468932-1.447366,56978.67297649999,17.966,0.128,W1
QSO_325.7468932-1.447366,57160.90999837311,17.895,0.15,W1
QSO_325.7468932-1.447366,57161.30346838559,18.212,0.168,W1
QSO_325.7468932-1.447366,57161.43464938974,18.198,0.151,W1
QSO_325.7468932-1.447366,57161.500203391784,18.015,0.131,W1
QSO_325.7468932-1.447366,57161.631384395936,18.294,0.206,W1
QSO_325.7468932-1.447366,57161.76245590016,18.308999999999997,0.177,W1
QSO_325.7468932-1.447366,57336.505250867136,18.017,0.137,W1
QSO_325.7468932-1.447366,57336.63632237128,17.841,0.136,W1
QSO_325.7468932-1.447366,57336.89846537957,17.905,0.108,W1
QSO_325.7468932-1.447366,57336.964019381616,18.408,0.191,W1
QSO_325.7468932-1.447366,57337.02953688372,18.076,0.134,W1
QSO_325.7468932-1.447366,57337.09509088585,17.778,0.115,W1
QSO_325.7468932-1.447366,57337.160608387865,18.146,0.138,W1
