oid,time,magnitude,error,band
QSO_328.7451561-9.6486216,55334.45651799996,18.159,0.148,W1
QSO_328.7451561-9.6486216,55334.588721000015,18.034,0.135,W1
QSO_328.7451561-9.6486216,55334.72096050002,17.945999999999998,0.13,W1
QSO_328.7451561-9.6486216,55334.78698900003,17.503999999999998,0.091,W1
QSO_328.7451561-9.6486216,55334.85316349999,18.049,0.13,W1
QSO_328.7451561-9.6486216,55334.919192,17.872,0.117,W1
QSO_328.7451561-9.6486216,55334.98536649996,17.64,0.093,W1
QSO_328.7451561-9.6486216,55335.051431500004,18.159,0.181,W1
QSO_328.7451561-9.6486216,55515.99339250003,17.782,0.123,W1
QSO_328.7451561-9.6486216,55516.05942099996,17.958,0.131,W1
QSO_328.7451561-9.6486216,55516.1255955,17.974,0.138,W1
QSO_328.7451561-9.6486216,55516.191660499964,17.744999999999997,0.148,W1
QSO_328.7451561-9.6486216,55516.25768899997,18.025,0.145,W1
QSO_328.7451561-9.6486216,55516.323863500016,18.079,0.161,W1
QSO_328.7451561-9.6486216,55516.455956999984,18.02,0.14,W1
QSO_328.7451561-9.6486216,56796.36306849999,17.823999999999998,0.112,W1
QSO_328.7451561-9.6486216,56796.49465099997,17.611,0.096,W1
QSO_328.7451561-9.6486216,56796.6260875,17.677,0.104,W1
QSO_328.7451561-9.6486216,56799.97978049997,17.781,0.107,W1
QSO_328.7451561-9.6486216,56800.111217,17.932000000000002,0.127,W1
QSO_328.7451561-9.6486216,56800.11136300003,17.509999999999998,0.104,W1
QSO_328.7451561-9.6486216,56977.81734350001,17.744999999999997,0.117,W1
QSO_328.7451561-9.6486216,56977.94867050004,17.915,0.134,W1
QSO_328.7451561-9.6486216,56978.08010699999,17.994999999999997,0.149,W1
QSO_328.7451561-9.6486216,56978.145770499956,17.725,0.144,W1
QSO_328.7451561-9.6486216,56978.277243500015,17.839,0.132,W1
QSO_328.7451561-9.6486216,56978.34290699999,17.570999999999998,0.094,W1
QSO_328.7451561-9.6486216,56978.54000699999,17.961,0.128,W1
QSO_328.7451561-9.6486216,57160.91153137312,17.875,0.128,W1
QSO_328.7451561-9.6486216,57160.911640873135,17.653,0.124,W1
QSO_328.7451561-9.6486216,57161.305001385605,17.834,0.116,W1
QSO_328.7451561-9.6486216,57161.50184589189,17.831,0.109,W1
QSO_328.7451561-9.6486216,57161.76409840019,17.883,0.125,W1
QSO_328.7451561-9.6486216,57336.634679871255,17.67,0.117,W1
QSO_328.7451561-9.6486216,57336.7657513754,18.337,0.212,W1
QSO_328.7451561-9.6486216,57337.09341188579,17.799,0.13,W1
QSO_328.7451561-9.6486216,57337.22448338993,17.802,0.117,W1
QSO_328.7451561-9.6486216,57337.486626398226,17.608,0.094,W1
QSO_328.7451561-9.6486216,57525.1090943358,17.841,0.12,W1
QSO_328.7451561-9.6486216,57525.63426775243,17.98,0.142,W1
QSO_328.7451561-9.6486216,57525.700001354475,17.772,0.113,W1
QSO_328.7451561-9.6486216,57525.76558855657,18.207,0.198,W1
QSO_328.7451561-9.6486216,57696.34959295101,17.901,0.133,W1
QSO_328.7451561-9.6486216,57696.48087715511,17.575,0.155,W1
QSO_328.7451561-9.6486216,57696.612161359306,17.707,0.097,W1
QSO_328.7451561-9.6486216,57696.67774856139,18.058999999999997,0.16,W1
QSO_328.7451561-9.6486216,57696.67789496135,17.901,0.119,W1
QSO_328.7451561-9.6486216,57696.743482163445,17.823999999999998,0.114,W1
QSO_328.7451561-9.6486216,57696.80906936553,18.066000000000003,0.154,W1
QSO_328.7451561-9.6486216,57696.87476636763,17.709,0.101,W1
QSO_328.7451561-9.6486216,57696.94035356964,17.741999999999997,0.126,W1
QSO_328.7451561-9.6486216,57889.667981499966,17.6,0.098,W1
QSO_328.7451561-9.6486216,57889.92972300004,17.951999999999998,0.164,W1
QSO_328.7451561-9.6486216,57890.12594700001,18.307000000000002,0.21,W1
QSO_328.7451561-9.6486216,57890.191355000024,18.07,0.164,W1
QSO_328.7451561-9.6486216,58059.67264450003,17.813000000000002,0.108,W1
QSO_328.7451561-9.6486216,58059.803460499985,17.88,0.115,W1
QSO_328.7451561-9.6486216,58060.06509249997,17.966,0.135,W1
QSO_328.7451561-9.6486216,58060.13050049999,17.738,0.15,W1
