oid,time,magnitude,error,band
QSO_184.4854463+1.6319749,55368.00549300003,18.777,,W1
QSO_184.4854463+1.6319749,55368.07163099996,18.433,0.196,W1
QSO_184.4854463+1.6319749,55368.137696000005,18.612000000000002,0.243,W1
QSO_184.4854463+1.6319749,55368.26989899998,18.402,0.183,W1
QSO_184.4854463+1.6319749,55368.40210200004,18.43,0.188,W1
QSO_184.4854463+1.6319749,55553.761366000006,18.616,0.231,W1
QSO_184.4854463+1.6319749,55553.89356899998,18.606,0.231,W1
QSO_184.4854463+1.6319749,55554.025662500026,18.567999999999998,0.262,W1
QSO_184.4854463+1.6319749,55554.157865500005,18.256,0.162,W1
QSO_184.4854463+1.6319749,55554.22393049996,18.753,0.25,W1
QSO_184.4854463+1.6319749,55554.224039999965,18.335,0.175,W1
QSO_184.4854463+1.6319749,55554.29010500001,18.216,0.159,W1
QSO_184.4854463+1.6319749,55554.35613350001,18.503999999999998,0.211,W1
QSO_184.4854463+1.6319749,55554.422198499975,18.462,0.206,W1
QSO_184.4854463+1.6319749,55554.42230799998,18.61,0.23,W1
QSO_184.4854463+1.6319749,55554.48833649999,18.685000000000002,0.235,W1
QSO_184.4854463+1.6319749,55554.62042999996,18.918999999999997,0.298,W1
QSO_184.4854463+1.6319749,55554.620575999994,18.48,0.203,W1
QSO_184.4854463+1.6319749,55554.75266949996,18.557000000000002,0.215,W1
QSO_184.4854463+1.6319749,56654.619406500016,18.337,0.171,W1
QSO_184.4854463+1.6319749,56654.7510985,18.299,0.17,W1
QSO_184.4854463+1.6319749,56654.882790499985,18.255,0.215,W1
QSO_184.4854463+1.6319749,56654.94859999999,18.311999999999998,0.172,W1
QSO_184.4854463+1.6319749,56655.014519,18.555,0.208,W1
QSO_184.4854463+1.6319749,56655.08029199997,18.601,0.212,W1
QSO_184.4854463+1.6319749,56655.21198400004,18.093,0.156,W1
QSO_184.4854463+1.6319749,56655.34371249996,18.961,0.289,W1
QSO_184.4854463+1.6319749,56829.79940450001,18.341,0.178,W1
QSO_184.4854463+1.6319749,56829.930986999985,18.48,0.197,W1
QSO_184.4854463+1.6319749,56830.12823300002,19.009999999999998,0.304,W1
QSO_184.4854463+1.6319749,56830.19389649999,18.359,0.185,W1
QSO_184.4854463+1.6319749,56830.25966949997,18.169,0.161,W1
QSO_184.4854463+1.6319749,56830.32544250002,18.703000000000003,0.249,W1
QSO_184.4854463+1.6319749,56830.391105999995,18.39,0.273,W1
QSO_184.4854463+1.6319749,56830.52268849997,18.234,0.178,W1
QSO_184.4854463+1.6319749,56830.65416150003,18.477,0.204,W1
QSO_184.4854463+1.6319749,56830.78559799998,18.256999999999998,0.174,W1
QSO_184.4854463+1.6319749,57018.505864500024,18.17,0.137,W1
QSO_184.4854463+1.6319749,57018.6373375,18.305999999999997,0.158,W1
QSO_184.4854463+1.6319749,57018.703000999965,19.03,0.399,W1
QSO_184.4854463+1.6319749,57018.76866450002,18.278,0.153,W1
QSO_184.4854463+1.6319749,57018.834328,18.362000000000002,0.185,W1
QSO_184.4854463+1.6319749,57018.899991499966,18.381,0.172,W1
QSO_184.4854463+1.6319749,57018.96565500002,18.39,0.192,W1
QSO_184.4854463+1.6319749,57019.096945500016,18.363999999999997,0.162,W1
QSO_184.4854463+1.6319749,57019.22827250004,18.447,0.2,W1
QSO_184.4854463+1.6319749,57019.359599499985,18.603,0.236,W1
QSO_184.4854463+1.6319749,57188.35540774341,18.619999999999997,0.219,W1
QSO_184.4854463+1.6319749,57188.48647924756,18.427999999999997,0.211,W1
QSO_184.4854463+1.6319749,57188.61766025171,18.391,0.172,W1
QSO_184.4854463+1.6319749,57188.68321425375,18.423000000000002,0.178,W1
QSO_184.4854463+1.6319749,57188.748731755855,18.634,0.228,W1
QSO_184.4854463+1.6319749,57188.8142857579,18.487000000000002,0.196,W1
QSO_184.4854463+1.6319749,57188.87994926004,18.218,0.157,W1
QSO_184.4854463+1.6319749,57188.94546676213,18.064,0.152,W1
QSO_184.4854463+1.6319749,57189.07653826628,17.808999999999997,0.184,W1
QSO_184.4854463+1.6319749,57189.076684266234,18.647,0.203,W1
QSO_184.4854463+1.6319749,57189.20771927043,18.486,0.192,W1
QSO_184.4854463+1.6319749,57189.33879077458,18.551000000000002,0.21,W1
QSO_184.4854463+1.6319749,57189.33893677453,18.078,0.161,W1
QSO_184.4854463+1.6319749,57380.112605249924,19.057000000000002,0.345,W1
QSO_184.4854463+1.6319749,57380.37474825822,18.474,0.185,W1
QSO_184.4854463+1.6319749,57380.44015626031,18.547,0.221,W1
QSO_184.4854463+1.6319749,57380.505710262354,18.255,0.23,W1
QSO_184.4854463+1.6319749,57380.636781766494,18.358,0.172,W1
QSO_184.4854463+1.6319749,57380.83337077274,18.164,0.15,W1
QSO_184.4854463+1.6319749,57380.96444227688,18.05,0.139,W1
QSO_184.4854463+1.6319749,57381.095367781076,18.106,0.172,W1
QSO_184.4854463+1.6319749,57547.33393263865,18.738999999999997,0.23,W1
QSO_184.4854463+1.6319749,57547.46525344279,18.546,0.241,W1
QSO_184.4854463+1.6319749,57547.596537646976,18.874000000000002,0.271,W1
QSO_184.4854463+1.6319749,57547.727858451115,18.337,0.163,W1
QSO_184.4854463+1.6319749,57548.056160461456,18.383,0.18,W1
QSO_184.4854463+1.6319749,57548.18744466565,18.802,0.247,W1
QSO_184.4854463+1.6319749,57747.90545258131,18.740000000000002,0.246,W1
QSO_184.4854463+1.6319749,57748.03677338553,18.759999999999998,0.303,W1
QSO_184.4854463+1.6319749,57748.16805758964,19.347,0.415,W1
QSO_184.4854463+1.6319749,57748.23364479173,18.365000000000002,0.195,W1
QSO_184.4854463+1.6319749,57748.29937839378,18.098,0.166,W1
QSO_184.4854463+1.6319749,57748.364965595865,18.404,0.185,W1
QSO_184.4854463+1.6319749,57748.43051619793,18.503,0.227,W1
QSO_184.4854463+1.6319749,57748.49624980006,18.781,0.341,W1
