oid,time,magnitude,error,band
QSO_75.8565649-7.4656953,55254.620542499986,18.643,0.203,W1
QSO_75.8565649-7.4656953,55254.75274549996,18.662,0.244,W1
QSO_75.8565649-7.4656953,55254.75285499996,18.889000000000003,0.269,W1
QSO_75.8565649-7.4656953,55254.885094499965,19.473,0.435,W1
QSO_75.8565649-7.4656953,55255.017297500024,18.538,0.187,W1
QSO_75.8565649-7.4656953,55255.083326000036,18.833,0.295,W1
QSO_75.8565649-7.4656953,55255.083471999984,18.68,0.215,W1
QSO_75.8565649-7.4656953,55255.149500499996,18.244,0.151,W1
QSO_75.8565649-7.4656953,55255.215675000036,18.787,0.227,W1
QSO_75.8565649-7.4656953,55255.28174,18.552,0.196,W1
QSO_75.8565649-7.4656953,55255.34791450004,18.363,0.183,W1
QSO_75.8565649-7.4656953,55255.48011750002,18.802999999999997,0.235,W1
QSO_75.8565649-7.4656953,55255.61232049999,18.880000000000003,0.25,W1
QSO_75.8565649-7.4656953,55255.74452349996,18.810000000000002,0.258,W1
QSO_75.8565649-7.4656953,55445.64588400003,18.372,0.201,W1
QSO_75.8565649-7.4656953,55445.77812350003,19.238999999999997,,W1
QSO_75.8565649-7.4656953,55445.91018049997,18.516,0.2,W1
QSO_75.8565649-7.4656953,55445.9103265,18.137,0.149,W1
QSO_75.8565649-7.4656953,55446.04241999997,18.317,0.18,W1
QSO_75.8565649-7.4656953,55446.108594500016,18.686,,W1
QSO_75.8565649-7.4656953,55446.24065150004,18.616999999999997,0.21,W1
QSO_75.8565649-7.4656953,55446.24079749999,18.851999999999997,0.271,W1
QSO_75.8565649-7.4656953,55446.306826,18.777,0.284,W1
QSO_75.8565649-7.4656953,55446.37289100004,18.772,0.289,W1
QSO_75.8565649-7.4656953,55446.4390655,18.941000000000003,0.28,W1
QSO_75.8565649-7.4656953,55446.505094000015,18.689,0.232,W1
QSO_75.8565649-7.4656953,55446.63729699999,18.305,0.197,W1
QSO_75.8565649-7.4656953,55446.76953649999,18.877000000000002,0.272,W1
QSO_75.8565649-7.4656953,56716.92406699998,18.796,0.343,W1
QSO_75.8565649-7.4656953,56717.12156849996,18.389,0.165,W1
QSO_75.8565649-7.4656953,56717.18734150002,19.097,0.319,W1
QSO_75.8565649-7.4656953,56717.253151000026,18.634,0.217,W1
QSO_75.8565649-7.4656953,56717.318924,19.031999999999996,0.291,W1
QSO_75.8565649-7.4656953,56717.3847335,18.860999999999997,0.247,W1
QSO_75.8565649-7.4656953,56717.38484300001,18.352,0.155,W1
QSO_75.8565649-7.4656953,56717.45065250001,18.55,0.196,W1
QSO_75.8565649-7.4656953,56717.51642549998,18.447,0.191,W1
QSO_75.8565649-7.4656953,56717.64800799997,18.216,0.151,W1
QSO_75.8565649-7.4656953,56717.779700000036,18.038,0.132,W1
QSO_75.8565649-7.4656953,56907.73789100003,18.909,0.502,W1
QSO_75.8565649-7.4656953,56907.86932749998,18.848999999999997,0.257,W1
QSO_75.8565649-7.4656953,56908.00076400001,18.65,0.227,W1
QSO_75.8565649-7.4656953,56908.13223699998,18.588,0.209,W1
QSO_75.8565649-7.4656953,56908.26367350001,18.792,0.244,W1
QSO_75.8565649-7.4656953,56908.329483000016,18.631999999999998,0.213,W1
QSO_75.8565649-7.4656953,56908.395146499985,18.394,0.205,W1
QSO_75.8565649-7.4656953,56908.460919499965,18.712000000000003,0.213,W1
QSO_75.8565649-7.4656953,56908.592355999994,18.052,0.148,W1
QSO_75.8565649-7.4656953,56908.723828999966,18.528,0.219,W1
QSO_75.8565649-7.4656953,56908.855265499995,18.558999999999997,0.216,W1
QSO_75.8565649-7.4656953,57075.518902665375,18.215,0.238,W1
QSO_75.8565649-7.4656953,57075.51904866533,18.25,0.141,W1
QSO_75.8565649-7.4656953,57075.65022966957,18.746000000000002,0.255,W1
QSO_75.8565649-7.4656953,57075.91277417786,18.484,0.197,W1
QSO_75.8565649-7.4656953,57075.978401179964,18.462,0.184,W1
QSO_75.8565649-7.4656953,57076.04406468201,19.039,0.302,W1
QSO_75.8565649-7.4656953,57076.10972818407,19.076,0.486,W1
QSO_75.8565649-7.4656953,57076.175282186196,18.75,0.227,W1
QSO_75.8565649-7.4656953,57076.17539168621,18.778,0.236,W1
QSO_75.8565649-7.4656953,57076.24094568825,19.186,0.356,W1
QSO_75.8565649-7.4656953,57076.50345369659,18.552999999999997,0.191,W1
