oid,time,magnitude,error,band
QSO_205.6035356+9.5279107,55208.96539349997,17.909,0.154,W1
QSO_205.6035356+9.5279107,55209.09774249997,17.918,0.119,W1
QSO_205.6035356+9.5279107,55209.22994550003,18.067,0.137,W1
QSO_205.6035356+9.5279107,55209.29611999999,18.354,0.175,W1
QSO_205.6035356+9.5279107,55209.362185000035,18.006,0.123,W1
QSO_205.6035356+9.5279107,55209.428359499994,17.987000000000002,0.122,W1
QSO_205.6035356+9.5279107,55209.49438800001,17.892,0.122,W1
QSO_205.6035356+9.5279107,55209.560562499966,18.103,0.138,W1
QSO_205.6035356+9.5279107,55209.692765500025,18.049,0.133,W1
QSO_205.6035356+9.5279107,55209.82511450003,18.127000000000002,0.134,W1
QSO_205.6035356+9.5279107,55383.54237499996,18.479,0.201,W1
QSO_205.6035356+9.5279107,55383.67457800002,18.22,0.146,W1
QSO_205.6035356+9.5279107,55383.80678099999,18.161,0.147,W1
QSO_205.6035356+9.5279107,55383.939020499995,18.089,0.126,W1
QSO_205.6035356+9.5279107,55384.00504900001,18.081,0.157,W1
QSO_205.6035356+9.5279107,55384.07122349997,18.484,0.203,W1
QSO_205.6035356+9.5279107,55384.13725199998,18.319,0.153,W1
QSO_205.6035356+9.5279107,55384.20342650002,18.356,0.202,W1
QSO_205.6035356+9.5279107,55384.26949149998,18.161,0.148,W1
QSO_205.6035356+9.5279107,55384.40169450003,18.461,0.173,W1
QSO_205.6035356+9.5279107,55384.53389750001,18.408,0.186,W1
QSO_205.6035356+9.5279107,55384.666100499984,18.39,0.172,W1
QSO_205.6035356+9.5279107,55571.205336500025,18.305,0.161,W1
QSO_205.6035356+9.5279107,55571.3375395,18.326,0.185,W1
QSO_205.6035356+9.5279107,55571.46963299997,17.95,0.133,W1
QSO_205.6035356+9.5279107,55571.60183600002,18.047,0.165,W1
QSO_205.6035356+9.5279107,55571.667864500036,18.269,0.158,W1
QSO_205.6035356+9.5279107,55571.734038999995,18.259,0.157,W1
QSO_205.6035356+9.5279107,55571.80010400004,18.473,0.218,W1
QSO_205.6035356+9.5279107,55571.86613249997,18.063000000000002,0.126,W1
QSO_205.6035356+9.5279107,55571.93230700001,18.278,0.157,W1
QSO_205.6035356+9.5279107,55572.06440049998,18.192,0.16,W1
QSO_205.6035356+9.5279107,55572.19660350004,18.472,0.187,W1
QSO_205.6035356+9.5279107,56669.10194950002,18.189999999999998,0.226,W1
QSO_205.6035356+9.5279107,56669.233532000006,18.141,0.142,W1
QSO_205.6035356+9.5279107,56669.36522399999,18.752000000000002,0.255,W1
QSO_205.6035356+9.5279107,56669.4969525,18.465,0.188,W1
QSO_205.6035356+9.5279107,56669.56272549997,18.211,0.146,W1
QSO_205.6035356+9.5279107,56669.62864449998,17.933999999999997,0.125,W1
QSO_205.6035356+9.5279107,56669.69445399999,18.435000000000002,0.176,W1
QSO_205.6035356+9.5279107,56669.82614599997,17.854,0.106,W1
QSO_205.6035356+9.5279107,56669.95783800003,17.819,0.157,W1
QSO_205.6035356+9.5279107,56670.08956649996,18.076,0.155,W1
QSO_205.6035356+9.5279107,56848.47404549999,18.016,0.144,W1
QSO_205.6035356+9.5279107,56848.60548200002,18.152,0.16,W1
QSO_205.6035356+9.5279107,56848.73695499999,17.903,0.188,W1
QSO_205.6035356+9.5279107,56848.7370645,17.976,0.142,W1
QSO_205.6035356+9.5279107,56848.802727999966,18.264,0.161,W1
QSO_205.6035356+9.5279107,56848.86853749997,18.211,0.151,W1
QSO_205.6035356+9.5279107,56848.934201000025,18.692999999999998,0.228,W1
QSO_205.6035356+9.5279107,56848.999974,17.927,0.121,W1
QSO_205.6035356+9.5279107,56849.19722000003,18.229,0.15,W1
QSO_205.6035356+9.5279107,56849.32865649998,18.525,0.192,W1
QSO_205.6035356+9.5279107,56849.46012950004,18.102,0.133,W1
QSO_205.6035356+9.5279107,57033.08020531963,18.544,0.223,W1
QSO_205.6035356+9.5279107,57033.342859328004,17.96,0.217,W1
QSO_205.6035356+9.5279107,57033.53984983425,18.328,0.172,W1
QSO_205.6035356+9.5279107,57033.67114033841,18.08,0.16,W1
QSO_205.6035356+9.5279107,57033.80246734252,18.247999999999998,0.216,W1
QSO_205.6035356+9.5279107,57036.428824925824,18.55,0.196,W1
QSO_205.6035356+9.5279107,57206.97864575984,17.971,0.115,W1
QSO_205.6035356+9.5279107,57207.10982676399,18.029,0.118,W1
QSO_205.6035356+9.5279107,57207.24089826814,18.079,0.136,W1
QSO_205.6035356+9.5279107,57207.371969772285,18.203,0.157,W1
QSO_205.6035356+9.5279107,57207.37211577232,18.182000000000002,0.158,W1
QSO_205.6035356+9.5279107,57207.43763327442,17.947,0.113,W1
QSO_205.6035356+9.5279107,57207.50318727647,18.061,0.127,W1
QSO_205.6035356+9.5279107,57207.56870477856,18.52,0.205,W1
QSO_205.6035356+9.5279107,57207.63425878061,18.027,0.122,W1
QSO_205.6035356+9.5279107,57207.69988578271,18.326,0.21,W1
QSO_205.6035356+9.5279107,57207.83095728686,18.027,0.147,W1
QSO_205.6035356+9.5279107,57207.96202879101,17.744999999999997,0.127,W1
QSO_205.6035356+9.5279107,57397.69559650663,17.761,0.108,W1
QSO_205.6035356+9.5279107,57397.827027110776,18.119999999999997,0.136,W1
QSO_205.6035356+9.5279107,57397.958311314884,17.817999999999998,0.104,W1
QSO_205.6035356+9.5279107,57397.95845771492,18.02,0.125,W1
QSO_205.6035356+9.5279107,57398.08974191911,18.375,0.188,W1
QSO_205.6035356+9.5279107,57398.155475521155,18.033,0.128,W1
QSO_205.6035356+9.5279107,57398.221172523256,17.994,0.125,W1
QSO_205.6035356+9.5279107,57398.28686952527,18.079,0.156,W1
QSO_205.6035356+9.5279107,57398.3526031274,18.305999999999997,0.161,W1
QSO_205.6035356+9.5279107,57566.11288083253,18.21,0.154,W1
QSO_205.6035356+9.5279107,57566.375449240826,18.384999999999998,0.181,W1
QSO_205.6035356+9.5279107,57566.44103644283,18.286,0.151,W1
QSO_205.6035356+9.5279107,57566.506770044965,17.808,0.134,W1
QSO_205.6035356+9.5279107,57566.57235724706,18.180999999999997,0.166,W1
QSO_205.6035356+9.5279107,57566.63805424907,18.311999999999998,0.221,W1
QSO_205.6035356+9.5279107,57566.8349622553,18.305,0.179,W1
QSO_205.6035356+9.5279107,57567.097530663596,18.206,0.158,W1
QSO_205.6035356+9.5279107,57762.711491499984,18.241,0.171,W1
QSO_205.6035356+9.5279107,57762.84241700002,18.285,0.161,W1
QSO_205.6035356+9.5279107,57762.97337900001,18.672,0.223,W1
QSO_205.6035356+9.5279107,57763.03878700003,17.93,0.123,W1
QSO_205.6035356+9.5279107,57763.10419499996,18.173000000000002,0.181,W1
QSO_205.6035356+9.5279107,57763.169712499985,18.386,0.193,W1
QSO_205.6035356+9.5279107,57763.2351205,18.241,0.219,W1
QSO_205.6035356+9.5279107,57763.300674499966,18.308,0.16,W1
QSO_205.6035356+9.5279107,57763.4314905,18.65,0.295,W1
QSO_205.6035356+9.5279107,57763.562416000044,18.091,0.156,W1
QSO_205.6035356+9.5279107,57926.73573900001,18.127000000000002,0.16,W1
QSO_205.6035356+9.5279107,57926.9974805,18.214,0.139,W1
QSO_205.6035356+9.5279107,57927.128296500036,18.295,0.149,W1
QSO_205.6035356+9.5279107,57927.19370449997,18.276,0.155,W1
QSO_205.6035356+9.5279107,57927.25911249999,17.921,0.111,W1
QSO_205.6035356+9.5279107,57927.324520500006,17.985,0.178,W1
QSO_205.6035356+9.5279107,57927.38992850002,18.192,0.146,W1
QSO_205.6035356+9.5279107,57927.39007449998,18.808,0.369,W1
QSO_205.6035356+9.5279107,57927.455482499994,18.397,0.186,W1
QSO_205.6035356+9.5279107,57927.58629850003,18.060000000000002,0.128,W1
QSO_205.6035356+9.5279107,57927.71707800003,17.878,0.108,W1
QSO_205.6035356+9.5279107,58129.36899300002,18.017,0.128,W1
QSO_205.6035356+9.5279107,58129.49980899997,18.02,0.127,W1
QSO_205.6035356+9.5279107,58129.89222049997,18.076,0.146,W1
QSO_205.6035356+9.5279107,58130.0230365,18.127000000000002,0.145,W1
QSO_205.6035356+9.5279107,58130.08844450002,18.384999999999998,0.175,W1
QSO_205.6035356+9.5279107,58130.153852500036,18.359,0.171,W1
QSO_205.6035356+9.5279107,58130.21926049997,17.878999999999998,0.116,W1
QSO_205.6035356+9.5279107,58130.28466849999,18.191000000000003,0.19,W1
QSO_205.6035356+9.5279107,58130.350076500006,17.994,0.125,W1
QSO_205.6035356+9.5279107,58130.48089250004,17.959,0.196,W1
QSO_205.6035356+9.5279107,58130.61170849999,18.243000000000002,0.17,W1
QSO_205.6035356+9.5279107,58286.8933935,17.948999999999998,0.122,W1
